"Freq [GHz]","dB(S(1,1)) []"
1,-0.0880929244337373
1.08333333333333,-0.0482455682996204
1.16666666666667,-0.0725167123007642
1.25,-2.30739946944119
1.33333333333333,-0.260262171215753
1.41666666666667,-0.129741451727531
1.5,-0.0200963187567897
1.58333333333333,-0.0133000840683417
1.66666666666667,-0.014638115203651
1.75,-0.0190266246830903
1.83333333333333,-0.0261572863637341
1.91666666666667,-0.63233821029946
2,-0.17716113551312
2.08333333333333,-0.973131520946227
2.16666666666667,-0.101306855153547
2.25,-0.0845195737614106
2.33333333333333,-1.07623482279067
2.41666666666667,-0.125852203878799
2.5,-0.096972801102661
2.58333333333333,-0.206116838042965
2.66666666666667,-2.08622211632108
2.75,-0.461019195470183
2.83333333333333,-0.13881324557747
2.91666666666667,-0.127381343197004
3,-0.451697551310399
3.08333333333333,-1.00050946283309
3.16666666666667,-0.459586886620746
3.25,-1.24296083603524
3.33333333333333,-0.445148594652488
3.41666666666667,-6.72331085921168
3.5,-1.909805563396
3.58333333333333,-8.64661857535013
3.66666666666667,-1.73012806383349
3.75,-0.976579369158217
3.83333333333333,-1.34469555142843
3.91666666666667,-0.359820054919549
4,-0.243808883265042
4.08333333333333,-0.29893775388673
4.16666666666667,-0.517104164783643
4.25,-2.22210837879652
4.33333333333333,-4.82366152586729
4.41666666666667,-2.66440628250466
4.5,-1.57250532937708
4.58333333333333,-0.582675366773125
4.66666666666667,-0.406133622253839
4.75,-0.338760459234352
4.83333333333333,-0.374617477099297
4.91666666666667,-0.337531069414251
5,-0.460939383305424
5.08333333333333,-1.7031922589513
5.16666666666667,-4.57958853142776
5.25,-0.832128487813522
5.33333333333333,-0.45394742472783
5.41666666666667,-0.379384732580495
5.5,-0.444542338470072
5.58333333333333,-1.63633954816141
5.66666666666667,-0.423595041889951
5.75,-0.274427107749788
5.83333333333333,-0.589518307037136
5.91666666666667,-0.483874289241282
6,-0.775494422693235
