"Freq [GHz]","dB(S(1,1)) []"
1,-0.00729340532351785
1.08333333333333,-0.0113755669657674
1.16666666666667,-1.18615366497108
1.25,-0.0467129701984394
1.33333333333333,-0.47180407326969
1.41666666666667,-0.184130967671508
1.5,-0.294367672774782
1.58333333333333,-0.437788092865665
1.66666666666667,-0.210163962012721
1.75,-1.36745213506496
1.83333333333333,-0.488239293644664
1.91666666666667,-1.43700707029496
2,-0.276564181577301
2.08333333333333,-0.367359510588326
2.16666666666667,-0.830997611339313
2.25,-0.235245083002265
2.33333333333333,-0.22191512167083
2.41666666666667,-0.264742259541644
2.5,-0.226750235335044
2.58333333333333,-0.301375213028427
2.66666666666667,-3.93641609422747
2.75,-1.82563456560905
2.83333333333333,-0.880094039792887
2.91666666666667,-2.88623171344395
3,-0.827930686163733
3.08333333333333,-0.28045519128696
3.16666666666667,-0.618140085359954
3.25,-0.6260507775893
3.33333333333333,-0.711445589488607
3.41666666666667,-1.38218690030094
3.5,-2.2182308708546
3.58333333333333,-10.9962183686676
3.66666666666667,-2.41473514927394
3.75,-3.86201889188802
3.83333333333333,-2.37107518045363
3.91666666666667,-2.0173031614376
4,-1.63343772245244
4.08333333333333,-1.99929698258418
4.16666666666667,-2.52705754817623
4.25,-0.698515257918008
4.33333333333333,-16.1600080888268
4.41666666666667,-5.6263645257854
4.5,-1.53282667859723
4.58333333333333,-5.84914639361686
4.66666666666667,-2.42456325532831
4.75,-1.30408573726925
4.83333333333333,-4.19638822677959
4.91666666666667,-2.76356776590185
5,-17.7888467421538
5.08333333333333,-1.26253669923432
5.16666666666667,-2.11993677993929
5.25,-0.896336383211963
5.33333333333333,-1.11657702754911
5.41666666666667,-6.01005914708491
5.5,-1.7728488661785
5.58333333333333,-1.28155916154344
5.66666666666667,-5.07858370626255
5.75,-0.765229760758324
5.83333333333333,-0.857780262443595
5.91666666666667,-0.700523081099623
6,-0.914976581560545
