"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296085906406213
1.08333333333333,-0.00351883518128096
1.16666666666667,-0.00425008970854644
1.25,-0.00520473099224635
1.33333333333333,-0.00652087536399389
1.41666666666667,-0.00804677339934327
1.5,-0.009876748198418
1.58333333333333,-0.0126129438732769
1.66666666666667,-0.0145146234358695
1.75,-0.0179640874893958
1.83333333333333,-0.0209404899974769
1.91666666666667,-0.0234856870301147
2,-0.0265955802068004
2.08333333333333,-0.0296000829518663
2.16666666666667,-0.0330033949018787
2.25,-0.0372500813804774
2.33333333333333,-0.0419009462060581
2.41666666666667,-0.0477151578660517
2.5,-0.0528260144261005
2.58333333333333,-0.0612805508824795
2.66666666666667,-0.065375691982195
2.75,-0.0686281925087897
2.83333333333333,-0.0762899360153489
2.91666666666667,-0.0819194933514248
3,-0.0886771381626549
3.08333333333333,-0.0996345595103798
3.16666666666667,-0.103413195593627
3.25,-0.110616747415009
3.33333333333333,-0.120438506717367
3.41666666666667,-0.129242888969136
3.5,-0.137241860214476
3.58333333333333,-0.143205625259612
3.66666666666667,-0.141417809820727
3.75,-0.162804655840243
3.83333333333333,-0.149320354327441
3.91666666666667,-0.156548458531772
4,-0.15635932198515
4.08333333333333,-0.153434265106724
4.16666666666667,-0.147458560916008
4.25,-0.14033726340511
4.33333333333333,-0.139779765633288
4.41666666666667,-0.133999230026594
4.5,-0.131869076387792
4.58333333333333,-0.128343679326319
4.66666666666667,-0.135159364084116
4.75,-0.116107594813604
4.83333333333333,-0.143890520535962
4.91666666666667,-0.142605691903998
5,-0.144902878666931
5.08333333333333,-0.146031508337636
5.16666666666667,-0.149618847273326
5.25,-0.17293930404998
5.33333333333333,-0.186697371009482
5.41666666666667,-0.204897279382004
5.5,-0.210147340465334
5.58333333333333,-0.228656064305245
5.66666666666667,-0.249639211910528
5.75,-0.275768629490868
5.83333333333333,-0.313242924939297
5.91666666666667,-0.295524182230749
6,-0.343872447544216
