"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030093843136607
1.08333333333333,-0.00358819212304439
1.16666666666667,-0.00514359561924891
1.25,-0.00561021675062688
1.33333333333333,-0.00661607449036098
1.41666666666667,-0.00637662736179097
1.5,-0.00945399026044771
1.58333333333333,-0.0119217405541786
1.66666666666667,-0.0146056528314781
1.75,-0.0175611396321408
1.83333333333333,-0.0205991535244155
1.91666666666667,-0.0233252080170351
2,-0.0258266554847867
2.08333333333333,-0.0293250482013848
2.16666666666667,-0.0327314521403052
2.25,-0.0365014047569151
2.33333333333333,-0.0370984960210946
2.41666666666667,-0.0476900743788796
2.5,-0.0543172814213648
2.58333333333333,-0.060047040148063
2.66666666666667,-0.06587146253545
2.75,-0.0740404779134648
2.83333333333333,-0.0758402522909406
2.91666666666667,-0.0817397141662954
3,-0.0883867006616763
3.08333333333333,-0.0962781299029553
3.16666666666667,-0.104664365121626
3.25,-0.113211884117849
3.33333333333333,-0.120717106191861
3.41666666666667,-0.111845545004555
3.5,-0.137249667386192
3.58333333333333,-0.151306430112649
3.66666666666667,-0.134389385200968
3.75,-0.149220642555805
3.83333333333333,-0.154869282813756
3.91666666666667,-0.163261491486276
4,-0.151508249209432
4.08333333333333,-0.150069496994044
4.16666666666667,-0.146777132317548
4.25,-0.142195041014903
4.33333333333333,-0.134683324249609
4.41666666666667,-0.130180747651052
4.5,-0.123633725499245
4.58333333333333,-0.146982172441435
4.66666666666667,-0.130549440546169
4.75,-0.138035821685134
4.83333333333333,-0.14847286950069
4.91666666666667,-0.150789050080263
5,-0.14983916383977
5.08333333333333,-0.157481731279436
5.16666666666667,-0.168329337528777
5.25,-0.177839627798932
5.33333333333333,-0.193836788547756
5.41666666666667,-0.215263847851341
5.5,-0.229936240017848
5.58333333333333,-0.229236961466787
5.66666666666667,-0.197234959521139
5.75,-0.23490269762997
5.83333333333333,-0.283289795988187
5.91666666666667,-0.309038300813038
6,-0.348146600726846
