"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295109429024609
1.08333333333333,-0.00355257146231593
1.16666666666667,-0.00423714962184907
1.25,-0.00522301649491464
1.33333333333333,-0.00657643580742728
1.41666666666667,-0.00735837898941426
1.5,-0.0096979356465841
1.58333333333333,-0.0122304687992855
1.66666666666667,-0.01497695710353
1.75,-0.0180950963998207
1.83333333333333,-0.0216411862353878
1.91666666666667,-0.0263364300341125
2,-0.0274013845411029
2.08333333333333,-0.0291556509287357
2.16666666666667,-0.0356806909176732
2.25,-0.0366523312113075
2.33333333333333,-0.0424363716126956
2.41666666666667,-0.0482612407541451
2.5,-0.0544169927676028
2.58333333333333,-0.0607750904750952
2.66666666666667,-0.0667399042133156
2.75,-0.0721731931025855
2.83333333333333,-0.0813468671305203
2.91666666666667,-0.0831974184112631
3,-0.087408102300035
3.08333333333333,-0.0992755083718683
3.16666666666667,-0.107501327951306
3.25,-0.117921692443756
3.33333333333333,-0.125973313317733
3.41666666666667,-0.13495300316061
3.5,-0.145760800992758
3.58333333333333,-0.14658805359493
3.66666666666667,-0.149540283225264
3.75,-0.152805491840622
3.83333333333333,-0.154278666183201
3.91666666666667,-0.15501682745242
4,-0.152974093888296
4.08333333333333,-0.149836465102906
4.16666666666667,-0.146318146882037
4.25,-0.138786525076325
4.33333333333333,-0.133902948821595
4.41666666666667,-0.125840050961275
4.5,-0.132714425437956
4.58333333333333,-0.134880502259228
4.66666666666667,-0.131495057025897
4.75,-0.138682368435586
4.83333333333333,-0.143984013229717
4.91666666666667,-0.15206460455859
5,-0.162303603811999
5.08333333333333,-0.171427542443948
5.16666666666667,-0.173445081594382
5.25,-0.187640176675015
5.33333333333333,-0.204387063770324
5.41666666666667,-0.235449680297057
5.5,-0.255048052699945
5.58333333333333,-0.306160530865595
5.66666666666667,-0.269453336181731
5.75,-0.244046151808888
5.83333333333333,-0.243938561887405
5.91666666666667,-0.279250506850782
6,-0.303440124902633
