"Freq [GHz]","dB(S(1,1)) []"
1,-0.012521834947903
1.08333333333333,-0.084931580804786
1.16666666666667,-0.0156889918068603
1.25,-0.0114404625592371
1.33333333333333,-0.00967938166652928
1.41666666666667,-0.0101904277971341
1.5,-0.081340094616595
1.58333333333333,-0.185756650122305
1.66666666666667,-0.154615422323823
1.75,-0.131746354716994
1.83333333333333,-0.190173338384898
1.91666666666667,-0.234660337397069
2,-0.456661925361188
2.08333333333333,-1.65643727726233
2.16666666666667,-7.80113471269356
2.25,-0.70759388491905
2.33333333333333,-0.344896512889781
2.41666666666667,-0.499018349230007
2.5,-4.29837170029155
2.58333333333333,-1.80505126724232
2.66666666666667,-1.31772157704639
2.75,-1.68699521809085
2.83333333333333,-3.216741096107
2.91666666666667,-0.947596168892209
3,-0.800890029197893
3.08333333333333,-22.3347691199398
3.16666666666667,-1.07268849413359
3.25,-0.181852508731322
3.33333333333333,-0.156878011155358
3.41666666666667,-0.276490845163146
3.5,-0.639091435612317
3.58333333333333,-1.73152319359202
3.66666666666667,-3.52044138807275
3.75,-1.38167041292472
3.83333333333333,-0.653196550007337
3.91666666666667,-0.658438704844444
4,-1.47385944837156
4.08333333333333,-3.53793431248232
4.16666666666667,-7.7700197404683
4.25,-6.55886755738165
4.33333333333333,-1.04291267101971
4.41666666666667,-0.400212666307654
4.5,-0.313917484781601
4.58333333333333,-0.478587335963465
4.66666666666667,-3.93130015110722
4.75,-0.335146220666263
4.83333333333333,-0.27990960035533
4.91666666666667,-0.359121400541226
5,-0.475364461420819
5.08333333333333,-0.648695059019615
5.16666666666667,-0.884259795354071
5.25,-1.16945537254138
5.33333333333333,-1.49123223892927
5.41666666666667,-2.11886454478945
5.5,-1.83438998405787
5.58333333333333,-3.29001933814843
5.66666666666667,-5.80582443189246
5.75,-8.21194027901729
5.83333333333333,-6.73019888816444
5.91666666666667,-4.46780303924473
6,-3.12785960653029
