"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300494885504145
1.08333333333333,-0.00358123620922183
1.16666666666667,-0.00444805057352402
1.25,-0.00532389706711941
1.33333333333333,-0.0067335280569115
1.41666666666667,-0.00935897659530493
1.5,-0.00879611828980666
1.58333333333333,-0.0116465493530361
1.66666666666667,-0.0146092874023082
1.75,-0.017802760879639
1.83333333333333,-0.0217647894367334
1.91666666666667,-0.0216854663077777
2,-0.0249873046503882
2.08333333333333,-0.0293742620448623
2.16666666666667,-0.032474700936
2.25,-0.0385880329929271
2.33333333333333,-0.0426858110131444
2.41666666666667,-0.0491733751074355
2.5,-0.0586258257243348
2.58333333333333,-0.0629194223075739
2.66666666666667,-0.0763110168143706
2.75,-0.0544417577549714
2.83333333333333,-0.0691898621940822
2.91666666666667,-0.0770789902148408
3,-0.0847757443232218
3.08333333333333,-0.0931312844670853
3.16666666666667,-0.101676089367875
3.25,-0.164914077406624
3.33333333333333,-0.119387219477507
3.41666666666667,-0.115718695155879
3.5,-0.139263387643352
3.58333333333333,-0.133427688211964
3.66666666666667,-0.143313356934747
3.75,-0.141810893252013
3.83333333333333,-0.146402081582389
3.91666666666667,-0.149436662885292
4,-0.1493684374199
4.08333333333333,-0.145532820699217
4.16666666666667,-0.139243407608303
4.25,-0.145140518599549
4.33333333333333,-0.140199454665778
4.41666666666667,-0.141697025223008
4.5,-0.149641806333077
4.58333333333333,-0.115339562603998
4.66666666666667,-0.115880093867099
4.75,-0.122789925679693
4.83333333333333,-0.12604615642032
4.91666666666667,-0.137272907198887
5,-0.148677954760098
5.08333333333333,-0.17920841981532
5.16666666666667,-0.137652966743934
5.25,-0.161161107009842
5.33333333333333,-0.189794932490652
5.41666666666667,-0.19114840238988
5.5,-0.200838997344438
5.58333333333333,-0.222689762532825
5.66666666666667,-0.250198304098619
5.75,-0.289750658561107
5.83333333333333,-0.309176889441691
5.91666666666667,-0.328302430396632
6,-0.382356650452976
