"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297916911680911
1.08333333333333,-0.00360682551476694
1.16666666666667,-0.00433710639805622
1.25,-0.00513847949375197
1.33333333333333,-0.00650499807909218
1.41666666666667,-0.00844367483464791
1.5,-0.00997478774539609
1.58333333333333,-0.0124334759585208
1.66666666666667,-0.0154904796886827
1.75,-0.0176984456542936
1.83333333333333,-0.021613070055354
1.91666666666667,-0.0235175238911028
2,-0.0269885435518987
2.08333333333333,-0.030258735817995
2.16666666666667,-0.0349967978767035
2.25,-0.0522340206310135
2.33333333333333,-0.0358490216708458
2.41666666666667,-0.0465858239849732
2.5,-0.0526810700978135
2.58333333333333,-0.0590503739796597
2.66666666666667,-0.0649759557121165
2.75,-0.0704621851110668
2.83333333333333,-0.0758807180782965
2.91666666666667,-0.0829362380737793
3,-0.0895786830561889
3.08333333333333,-0.0961845445884891
3.16666666666667,-0.10829127630674
3.25,-0.125300181267893
3.33333333333333,-0.171730911374828
3.41666666666667,-0.114307164385938
3.5,-0.129831796029015
3.58333333333333,-0.143632507147447
3.66666666666667,-0.147241282833024
3.75,-0.149805888238964
3.83333333333333,-0.155270481890006
3.91666666666667,-0.158567952163487
4,-0.155667332132501
4.08333333333333,-0.145535213074055
4.16666666666667,-0.143766229115349
4.25,-0.134320340421752
4.33333333333333,-0.131848603181117
4.41666666666667,-0.135335575438403
4.5,-0.134324085829371
4.58333333333333,-0.121211231740249
4.66666666666667,-0.122963379410087
4.75,-0.127403813914733
4.83333333333333,-0.128544803088914
4.91666666666667,-0.135658755253761
5,-0.136680101674266
5.08333333333333,-0.146443538797829
5.16666666666667,-0.179344746518159
5.25,-0.187898419762097
5.33333333333333,-0.216439249161601
5.41666666666667,-0.231785661270087
5.5,-0.246101418215974
5.58333333333333,-0.213521731399665
5.66666666666667,-0.256393546895322
5.75,-0.304286336416076
5.83333333333333,-0.292894276383389
5.91666666666667,-0.328189475956788
6,-0.362054425328227
