"Freq [GHz]","dB(S(1,1)) []"
1,-0.00578124306908912
1.08333333333333,-0.0067297026645215
1.16666666666667,-0.00787333336218657
1.25,-0.00919937016776927
1.33333333333333,-0.0107440678605779
1.41666666666667,-0.0125690101068959
1.5,-0.0145896369888309
1.58333333333333,-0.017476732552952
1.66666666666667,-0.021400682725288
1.75,-0.0245487043972211
1.83333333333333,-0.0291005563885909
1.91666666666667,-0.0342191884027504
2,-0.0402373653192627
2.08333333333333,-0.0526420586990773
2.16666666666667,-0.0640104846988942
2.25,-0.0969681790669452
2.33333333333333,-0.175651530781279
2.41666666666667,-0.415930400398168
2.5,-1.52052839566192
2.58333333333333,-2.74160536976222
2.66666666666667,-1.07693848999243
2.75,-0.65147804405864
2.83333333333333,-0.561777047383247
2.91666666666667,-0.809925058825861
3,-2.06080130719059
3.08333333333333,-1.75368000737553
3.16666666666667,-0.480558438273163
3.25,-0.203308654671022
3.33333333333333,-0.11859589235824
3.41666666666667,-0.0850226745219255
3.5,-0.070564170223349
3.58333333333333,-0.0656547226036667
3.66666666666667,-0.0651303291207845
3.75,-0.0781950269565405
3.83333333333333,-0.09118621039312
3.91666666666667,-0.108566277659663
4,-0.126455357850242
4.08333333333333,-0.152165418795546
4.16666666666667,-0.186973309925956
4.25,-0.230963710601475
4.33333333333333,-0.291692597895975
4.41666666666667,-0.361991244002919
4.5,-0.45307832145446
4.58333333333333,-0.617447518562542
4.66666666666667,-0.898205740049075
4.75,-1.2402502386264
4.83333333333333,-1.84770599784117
4.91666666666667,-2.90192387198715
5,-4.58987036926936
5.08333333333333,-5.63468577260575
5.16666666666667,-3.93795928779684
5.25,-2.43578733757589
5.33333333333333,-1.61871208358834
5.41666666666667,-1.06141064838041
5.5,-0.844105454183116
5.58333333333333,-0.624136543771574
5.66666666666667,-0.565183551892818
5.75,-0.544331283323807
5.83333333333333,-0.522812790961001
5.91666666666667,-0.514281022439449
6,-0.528068475391
