"Freq [GHz]","dB(S(1,1)) []"
1,-0.0648591772659292
1.08333333333333,-0.0521543788059574
1.16666666666667,-0.0128561589358679
1.25,-0.0139273239595375
1.33333333333333,-0.0154008603027017
1.41666666666667,-0.0237619576054551
1.5,-0.0240344832676182
1.58333333333333,-0.373936465136346
1.66666666666667,-0.0940658558301921
1.75,-0.0483386264324332
1.83333333333333,-0.213763396747348
1.91666666666667,-0.320045418833104
2,-0.173750042251453
2.08333333333333,-0.174399706324553
2.16666666666667,-0.225459269745003
2.25,-10.1006085401166
2.33333333333333,-1.33220420420384
2.41666666666667,-1.58888543416678
2.5,-0.402150341122297
2.58333333333333,-0.358373460548169
2.66666666666667,-0.0694870062230979
2.75,-1.10568104581659
2.83333333333333,-0.0571657126777344
2.91666666666667,-0.0582588318879972
3,-0.0884199866274549
3.08333333333333,-0.140895598609095
3.16666666666667,-0.290326360026518
3.25,-2.63359100754614
3.33333333333333,-0.707524972928811
3.41666666666667,-3.63393370121662
3.5,-3.60571463460715
3.58333333333333,-1.1971844736275
3.66666666666667,-4.19260146703456
3.75,-2.47949696576222
3.83333333333333,-1.52630176262292
3.91666666666667,-0.868834771906389
4,-0.568697333197553
4.08333333333333,-0.428230176493632
4.16666666666667,-0.354626158454123
4.25,-0.330481088274226
4.33333333333333,-0.340054019910827
4.41666666666667,-0.485865385301306
4.5,-0.620425983080979
4.58333333333333,-2.65101834535565
4.66666666666667,-5.72095297220943
4.75,-1.41439705737237
4.83333333333333,-3.05927702204937
4.91666666666667,-2.98063512531427
5,-1.43973097708545
5.08333333333333,-2.54485982810463
5.16666666666667,-4.17799785540365
5.25,-1.63914204723138
5.33333333333333,-1.11331970700881
5.41666666666667,-0.935446381189308
5.5,-0.847928820342008
5.58333333333333,-0.819923770868593
5.66666666666667,-0.838565496879885
5.75,-0.915867464604563
5.83333333333333,-1.03650286787686
5.91666666666667,-1.20464578194693
6,-1.22630295961336
