"Freq [GHz]","dB(S(1,1)) []"
1,-0.00654141065444539
1.08333333333333,-0.00783828857639651
1.16666666666667,-0.00941727344896199
1.25,-0.011190942715704
1.33333333333333,-0.0134806532668325
1.41666666666667,-0.0162034669936313
1.5,-0.0192232309755214
1.58333333333333,-0.023747940658602
1.66666666666667,-0.0296975322421765
1.75,-0.0358448064632529
1.83333333333333,-0.0478161849500504
1.91666666666667,-0.0634904927654326
2,-0.0880758837810436
2.08333333333333,-0.130261196919831
2.16666666666667,-0.22878428210827
2.25,-0.438105481520312
2.33333333333333,-0.908898121792878
2.41666666666667,-1.17693823522118
2.5,-0.880040928965796
2.58333333333333,-0.582087600448333
2.66666666666667,-0.421516553595231
2.75,-0.338405029882728
2.83333333333333,-0.296998681549498
2.91666666666667,-0.274883014637888
3,-0.275246504848504
3.08333333333333,-0.315115940661153
3.16666666666667,-0.403490179214661
3.25,-0.714499784426489
3.33333333333333,-1.95751617128789
3.41666666666667,-18.0693618391933
3.5,-1.73423208219497
3.58333333333333,-0.462995554353094
3.66666666666667,-0.207283448723682
3.75,-0.128236332721611
3.83333333333333,-0.102551524278281
3.91666666666667,-0.0971293549032778
4,-0.105981035904725
4.08333333333333,-0.15631234896541
4.16666666666667,-0.470755648797288
4.25,-0.544774148191748
4.33333333333333,-0.215405694505519
4.41666666666667,-0.209853725202681
4.5,-0.221570490157235
4.58333333333333,-0.267230349150907
4.66666666666667,-0.321304370317329
4.75,-0.410732601835966
4.83333333333333,-0.506559339402664
4.91666666666667,-0.665063592492173
5,-0.891685460673656
5.08333333333333,-1.27249514631447
5.16666666666667,-1.8839180489733
5.25,-2.73230463873152
5.33333333333333,-3.64604366103375
5.41666666666667,-4.2745823237349
5.5,-3.29009635940824
5.58333333333333,-2.00269751439261
5.66666666666667,-1.30921677615501
5.75,-0.95538286365876
5.83333333333333,-0.754356666596667
5.91666666666667,-0.815652527671781
6,-0.803548917967645
