"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119194882124895
1.08333333333333,-0.0135316625799274
1.16666666666667,-0.0362104789782041
1.25,-0.107658591828957
1.33333333333333,-0.184702209597328
1.41666666666667,-0.231318020253261
1.5,-0.0509502373965628
1.58333333333333,-0.147233319128681
1.66666666666667,-0.72071066720335
1.75,-0.740161952676028
1.83333333333333,-0.209616423910112
1.91666666666667,-0.263135013581256
2,-4.73282101213649
2.08333333333333,-1.52998231211958
2.16666666666667,-0.540707246799859
2.25,-1.25027548198221
2.33333333333333,-0.934428924826429
2.41666666666667,-0.441749953822443
2.5,-0.272972960085285
2.58333333333333,-0.293520712143947
2.66666666666667,-0.850663207672311
2.75,-0.196506715668636
2.83333333333333,-0.245651660498353
2.91666666666667,-0.317970672276778
3,-0.43140818001611
3.08333333333333,-0.664627923807595
3.16666666666667,-1.03248789772285
3.25,-3.13128022987673
3.33333333333333,-1.25086021517149
3.41666666666667,-2.29323883453097
3.5,-2.91083336837976
3.58333333333333,-1.68961837396635
3.66666666666667,-2.06564331814524
3.75,-3.43327387022551
3.83333333333333,-5.78102295555086
3.91666666666667,-12.6072933656487
4,-6.24630565611066
4.08333333333333,-1.16080969321891
4.16666666666667,-0.775485025096529
4.25,-0.68262709220079
4.33333333333333,-0.736068967555462
4.41666666666667,-1.57277566669821
4.5,-2.31590535905861
4.58333333333333,-1.83454307927409
4.66666666666667,-16.8210129062233
4.75,-1.59441683181238
4.83333333333333,-1.17844810324764
4.91666666666667,-2.06601894246179
5,-1.07909494408877
5.08333333333333,-2.45608965006643
5.16666666666667,-1.02159541471254
5.25,-1.14598702478677
5.33333333333333,-1.63359891398556
5.41666666666667,-0.860084974712478
5.5,-0.797533610751714
5.58333333333333,-0.793026373691347
5.66666666666667,-0.76235159325096
5.75,-0.745343686356892
5.83333333333333,-0.813110157025835
5.91666666666667,-0.983071999193653
6,-1.88545399178793
