"Freq [GHz]","dB(S(1,1)) []"
1,-0.0251792728488137
1.08333333333333,-0.0468468640593209
1.16666666666667,-0.424632796516979
1.25,-0.543523983903837
1.33333333333333,-0.114304362827862
1.41666666666667,-0.0364367505571897
1.5,-0.038947181338889
1.58333333333333,-0.287368220300452
1.66666666666667,-0.412035235580547
1.75,-0.146970406629469
1.83333333333333,-0.102212623097543
1.91666666666667,-0.0825760597302655
2,-0.0673531688358816
2.08333333333333,-0.0757182902733529
2.16666666666667,-0.061327078263522
2.25,-0.0592257550952715
2.33333333333333,-0.0592901853975449
2.41666666666667,-0.0695872698798005
2.5,-0.111843860655559
2.58333333333333,-0.104725013541924
2.66666666666667,-0.588551931397421
2.75,-0.246421077936631
2.83333333333333,-0.27398876928031
2.91666666666667,-0.33242622672134
3,-0.374328881895133
3.08333333333333,-0.396746009777859
3.16666666666667,-0.405082497798973
3.25,-0.383666347850606
3.33333333333333,-0.368703611496459
3.41666666666667,-0.988075072531025
3.5,-0.38532667235893
3.58333333333333,-0.209986933770398
3.66666666666667,-0.12741782637734
3.75,-0.126008906733108
3.83333333333333,-0.322981302686386
3.91666666666667,-0.274527177380927
4,-0.450025651335399
4.08333333333333,-1.08781045352241
4.16666666666667,-0.176080714176299
4.25,-0.171732875089187
4.33333333333333,-0.359324705810442
4.41666666666667,-3.71139515854684
4.5,-0.904742647711598
4.58333333333333,-0.75350251517247
4.66666666666667,-2.28755878148559
4.75,-6.29927725319375
4.83333333333333,-5.96791486482648
4.91666666666667,-1.35878941727857
5,-0.67475290192782
5.08333333333333,-0.484666036103944
5.16666666666667,-0.327979229035622
5.25,-0.251684635777784
5.33333333333333,-0.205781671663494
5.41666666666667,-0.17862926502821
5.5,-0.181397551561443
5.58333333333333,-0.333032722253724
5.66666666666667,-2.6818302842174
5.75,-1.64917945163426
5.83333333333333,-4.80708789248139
5.91666666666667,-4.98570173148138
6,-1.77184853325903
