"Freq [GHz]","dB(S(1,1)) []"
1,-0.0523273447363777
1.08333333333333,-0.142714784900616
1.16666666666667,-0.0494026278824943
1.25,-0.274723264574638
1.33333333333333,-0.294297119451894
1.41666666666667,-0.22873091768994
1.5,-0.355500123655302
1.58333333333333,-0.71880984946341
1.66666666666667,-0.558583502512203
1.75,-0.123598206404603
1.83333333333333,-0.246670365867712
1.91666666666667,-0.101129979591387
2,-0.0734982106144444
2.08333333333333,-0.0880378802835681
2.16666666666667,-0.532360184009541
2.25,-0.675156968043054
2.33333333333333,-0.0922193377547645
2.41666666666667,-0.0526427146902065
2.5,-0.0599527255850984
2.58333333333333,-0.172471290825276
2.66666666666667,-0.156837746783574
2.75,-2.14416253536774
2.83333333333333,-1.60730756000951
2.91666666666667,-0.49221435433785
3,-2.14714090999016
3.08333333333333,-1.86189957934347
3.16666666666667,-3.44937197881034
3.25,-4.0300123861583
3.33333333333333,-0.323688179206806
3.41666666666667,-0.630327050285941
3.5,-2.82101119107227
3.58333333333333,-1.33798969090307
3.66666666666667,-1.92864676156383
3.75,-4.96037775920467
3.83333333333333,-3.10355656184501
3.91666666666667,-3.2800902250855
4,-3.28974949981183
4.08333333333333,-1.36383833858566
4.16666666666667,-1.01240137963843
4.25,-2.00383422731813
4.33333333333333,-4.81747774132273
4.41666666666667,-6.25974565547901
4.5,-3.58262592866877
4.58333333333333,-2.93979578467899
4.66666666666667,-2.96046816002253
4.75,-15.859282404499
4.83333333333333,-2.1119611868499
4.91666666666667,-7.02786989308472
5,-1.21221198030485
5.08333333333333,-0.620183676787745
5.16666666666667,-0.759408294703345
5.25,-3.31503556471509
5.33333333333333,-0.584155874869605
5.41666666666667,-0.9437950417475
5.5,-8.11041559047558
5.58333333333333,-3.57693056835566
5.66666666666667,-2.18440922212063
5.75,-2.00859130373111
5.83333333333333,-3.58540501560086
5.91666666666667,-3.38320030103209
6,-3.60191578331446
