"Freq [GHz]","dB(S(1,1)) []"
1,-0.00857088421261683
1.08333333333333,-0.0129954445475479
1.16666666666667,-0.0268985059355328
1.25,-0.367756877403488
1.33333333333333,-0.0380447352295397
1.41666666666667,-0.147752689996449
1.5,-1.34546426155417
1.58333333333333,-0.149825558174708
1.66666666666667,-0.122724628592878
1.75,-0.124534516085499
1.83333333333333,-0.155851448224003
1.91666666666667,-0.121428865364987
2,-0.118613734398558
2.08333333333333,-0.118926297483917
2.16666666666667,-0.129564221896654
2.25,-1.60564122986279
2.33333333333333,-0.150766368534871
2.41666666666667,-0.288540748484731
2.5,-1.48005547922765
2.58333333333333,-2.35607016700822
2.66666666666667,-1.01898152521439
2.75,-1.69233443838337
2.83333333333333,-2.76471811166497
2.91666666666667,-5.04802731042599
3,-2.23002332920356
3.08333333333333,-1.80098038677637
3.16666666666667,-1.26536179539127
3.25,-0.722341526590976
3.33333333333333,-0.592446370677418
3.41666666666667,-0.649415677187762
3.5,-0.780020305588707
3.58333333333333,-3.22680051217346
3.66666666666667,-1.39093771650359
3.75,-3.90824731415928
3.83333333333333,-2.86673086192334
3.91666666666667,-1.71962885116436
4,-1.19962626898937
4.08333333333333,-3.41172894516745
4.16666666666667,-2.07343590632575
4.25,-1.72244121889462
4.33333333333333,-1.58785621154079
4.41666666666667,-1.75647496870867
4.5,-12.7202101412452
4.58333333333333,-7.06035206664187
4.66666666666667,-6.09995620598829
4.75,-3.3407085689984
4.83333333333333,-11.3426514683686
4.91666666666667,-3.07979205266282
5,-1.11374965634903
5.08333333333333,-0.915582187603466
5.16666666666667,-0.962833655407531
5.25,-0.712742010609666
5.33333333333333,-0.704737898131155
5.41666666666667,-0.865844897553587
5.5,-0.703115225054698
5.58333333333333,-0.702327708504756
5.66666666666667,-0.926185577543684
5.75,-1.95668451621001
5.83333333333333,-3.12291598550365
5.91666666666667,-1.09718554591944
6,-1.19463597575921
