"Freq [GHz]","dB(S(1,1)) []"
1,-0.16951122616513
1.08333333333333,-0.018901248564351
1.16666666666667,-0.0170936483465369
1.25,-0.11282973993124
1.33333333333333,-0.0863874391979161
1.41666666666667,-0.168392391013588
1.5,-0.319035312876943
1.58333333333333,-0.127090937412577
1.66666666666667,-0.808280716937522
1.75,-0.187023067628623
1.83333333333333,-0.752699537624586
1.91666666666667,-0.0561403443042255
2,-0.230665088173721
2.08333333333333,-0.0358789296087372
2.16666666666667,-0.118284104401479
2.25,-0.0504813617764136
2.33333333333333,-0.0747404350447472
2.41666666666667,-0.598345312501326
2.5,-1.30277807608298
2.58333333333333,-1.02638809302526
2.66666666666667,-1.49871990337201
2.75,-0.449702474896973
2.83333333333333,-0.26404210908641
2.91666666666667,-0.253294929446322
3,-0.43721265738183
3.08333333333333,-4.92836608303044
3.16666666666667,-1.53588176882663
3.25,-0.169420683477569
3.33333333333333,-0.115748694471865
3.41666666666667,-0.159125275573718
3.5,-4.61213185056977
3.58333333333333,-0.916630823937557
3.66666666666667,-0.48569608358474
3.75,-0.648107966912162
3.83333333333333,-6.97615149060737
3.91666666666667,-0.899155408860642
4,-1.82032266966197
4.08333333333333,-2.95903169470532
4.16666666666667,-3.84232205967226
4.25,-8.34699736682254
4.33333333333333,-2.78785262496367
4.41666666666667,-1.08450740998296
4.5,-0.814892846005001
4.58333333333333,-1.29893103005183
4.66666666666667,-0.999798030058181
4.75,-0.502476803989664
4.83333333333333,-0.489709801795154
4.91666666666667,-0.554667694538801
5,-0.875079437333019
5.08333333333333,-0.616384056513387
5.16666666666667,-0.444239724836474
5.25,-0.481026184149324
5.33333333333333,-0.786835639339836
5.41666666666667,-7.72372929053337
5.5,-0.779648024660067
5.58333333333333,-0.68592715361899
5.66666666666667,-1.63966142934985
5.75,-1.01367347692203
5.83333333333333,-0.742039000272499
5.91666666666667,-0.670799863659575
6,-0.652087011577883
