"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029838469639138
1.08333333333333,-0.00353779331265365
1.16666666666667,-0.00420579337191691
1.25,-0.00533550106302522
1.33333333333333,-0.00658125982896358
1.41666666666667,-0.00822658761184513
1.5,-0.0106470334801696
1.58333333333333,-0.0121158322671918
1.66666666666667,-0.0163294850414022
1.75,-0.0147758710922288
1.83333333333333,-0.0201856964142729
1.91666666666667,-0.0234601699149861
2,-0.0262599890789434
2.08333333333333,-0.0296789308896814
2.16666666666667,-0.033130898629419
2.25,-0.037801557761136
2.33333333333333,-0.0433155758349882
2.41666666666667,-0.0499267778814904
2.5,-0.0595363590202317
2.58333333333333,-0.0591899935670686
2.66666666666667,-0.0626868281641794
2.75,-0.0711655070815939
2.83333333333333,-0.0744766112513533
2.91666666666667,-0.0813617631820981
3,-0.0884628851945737
3.08333333333333,-0.0969544139776733
3.16666666666667,-0.108631473058683
3.25,-0.120173016282076
3.33333333333333,-0.121647684647762
3.41666666666667,-0.13282678197342
3.5,-0.140991685066359
3.58333333333333,-0.144081109134613
3.66666666666667,-0.139895944285052
3.75,-0.149028094512145
3.83333333333333,-0.140459765463932
3.91666666666667,-0.134698138754241
4,-0.155342706093933
4.08333333333333,-0.142406708858834
4.16666666666667,-0.144345099822037
4.25,-0.147526582841835
4.33333333333333,-0.119454909185843
4.41666666666667,-0.126276716077763
4.5,-0.118170812606333
4.58333333333333,-0.123504885034812
4.66666666666667,-0.125053089771591
4.75,-0.124436526884615
4.83333333333333,-0.131701402597314
4.91666666666667,-0.13938112550224
5,-0.155210252072921
5.08333333333333,-0.148940928269337
5.16666666666667,-0.169325431495913
5.25,-0.181882779715484
5.33333333333333,-0.177151772204564
5.41666666666667,-0.196605940263265
5.5,-0.196302818216205
5.58333333333333,-0.214055896674175
5.66666666666667,-0.229386797896049
5.75,-0.249228237088843
5.83333333333333,-0.27338382930116
5.91666666666667,-0.316899292935567
6,-0.418308218940202
