"Freq [GHz]","dB(S(1,1)) []"
1,-0.0470177812208585
1.08333333333333,-0.081030716358369
1.16666666666667,-0.0682272216136969
1.25,-0.0504781173719915
1.33333333333333,-0.0395713959007679
1.41666666666667,-0.0340244326820414
1.5,-0.04405385064402
1.58333333333333,-0.0339706572207208
1.66666666666667,-0.0334490358715713
1.75,-0.0347812198690897
1.83333333333333,-0.0389040728309079
1.91666666666667,-0.0673009127729
2,-0.0308732418613956
2.08333333333333,-0.0355224160622479
2.16666666666667,-0.0352714993166891
2.25,-0.036415522489368
2.33333333333333,-0.0383347259833776
2.41666666666667,-0.0412956316258018
2.5,-0.0448612226484262
2.58333333333333,-0.074173417819792
2.66666666666667,-0.0731029394803059
2.75,-0.0914092331978077
2.83333333333333,-0.193759587686349
2.91666666666667,-2.71866839812002
3,-0.619456863113422
3.08333333333333,-0.324771500801561
3.16666666666667,-6.41301698672807
3.25,-0.346859222279592
3.33333333333333,-0.883664632349921
3.41666666666667,-0.401530534068582
3.5,-0.49040909463148
3.58333333333333,-0.797941540648578
3.66666666666667,-0.690114097342144
3.75,-0.806169671947071
3.83333333333333,-0.954678664759129
3.91666666666667,-1.09784808969641
4,-1.32007226207236
4.08333333333333,-4.23555958851238
4.16666666666667,-1.43493172474378
4.25,-2.50149616751171
4.33333333333333,-6.59487754282506
4.41666666666667,-1.60641378411075
4.5,-0.950440233276281
4.58333333333333,-1.0283800333646
4.66666666666667,-4.71288429455173
4.75,-2.84336767441528
4.83333333333333,-0.775222064169564
4.91666666666667,-0.530822483170102
5,-0.473920590722069
5.08333333333333,-0.510476396477123
5.16666666666667,-0.59237611992933
5.25,-0.74793556097811
5.33333333333333,-1.40728215001479
5.41666666666667,-9.49118812729238
5.5,-3.91490227835143
5.58333333333333,-1.75607399908792
5.66666666666667,-1.94849035314403
5.75,-1.77364742289306
5.83333333333333,-2.44338254989215
5.91666666666667,-4.35877930341212
6,-7.67304671005751
