"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298375607741268
1.08333333333333,-0.00327296580753986
1.16666666666667,-0.00423072991439099
1.25,-0.00519901418856026
1.33333333333333,-0.00648740306422913
1.41666666666667,-0.00802416270107604
1.5,-0.00996860736678409
1.58333333333333,-0.0123225753874287
1.66666666666667,-0.0148132916635544
1.75,-0.0180594544586801
1.83333333333333,-0.0212458296157024
1.91666666666667,-0.0244498110050527
2,-0.0256692872646546
2.08333333333333,-0.0294096316913594
2.16666666666667,-0.0331411994458318
2.25,-0.0379275496381948
2.33333333333333,-0.0438911381167525
2.41666666666667,-0.0488474542396439
2.5,-0.0580717348012525
2.58333333333333,-0.083321909634497
2.66666666666667,-0.0587641420267001
2.75,-0.0676884909011956
2.83333333333333,-0.0740195634318313
2.91666666666667,-0.0800181379441031
3,-0.0867566430671769
3.08333333333333,-0.0943700939917157
3.16666666666667,-0.101469592386256
3.25,-0.101032248349376
3.33333333333333,-0.126986284184877
3.41666666666667,-0.135219590534624
3.5,-0.138001189491886
3.58333333333333,-0.144569136885953
3.66666666666667,-0.145548210685492
3.75,-0.153922045370401
3.83333333333333,-0.155307028709277
3.91666666666667,-0.15641319709367
4,-0.15535298810595
4.08333333333333,-0.153618612596174
4.16666666666667,-0.146305520861414
4.25,-0.139596225797026
4.33333333333333,-0.141120750965712
4.41666666666667,-0.137160041736177
4.5,-0.128390267702012
4.58333333333333,-0.127895875398866
4.66666666666667,-0.133476742734108
4.75,-0.135207818298211
4.83333333333333,-0.141373254588614
4.91666666666667,-0.150779359798496
5,-0.144877168945639
5.08333333333333,-0.141929889500138
5.16666666666667,-0.144799072544985
5.25,-0.140858562789275
5.33333333333333,-0.160022923577203
5.41666666666667,-0.184623648160837
5.5,-0.204370850771803
5.58333333333333,-0.222318817302136
5.66666666666667,-0.248610076550551
5.75,-0.274273830497402
5.83333333333333,-0.306752723805758
5.91666666666667,-0.369188756658929
6,-0.378573246264333
