"Freq [GHz]","dB(S(1,1)) []"
1,-0.0502290616603255
1.08333333333333,-0.371688340771062
1.16666666666667,-0.0201307189708521
1.25,-0.0243460344250257
1.33333333333333,-1.0851220175553
1.41666666666667,-0.103103155153754
1.5,-0.052649217051747
1.58333333333333,-0.835383989735988
1.66666666666667,-0.260802037544964
1.75,-2.69328563217025
1.83333333333333,-0.366460681490616
1.91666666666667,-0.373640849522085
2,-1.13458329067104
2.08333333333333,-1.66163264461084
2.16666666666667,-0.700621927194185
2.25,-0.304939951524226
2.33333333333333,-18.6520472558995
2.41666666666667,-0.254920840324185
2.5,-0.449603706530143
2.58333333333333,-11.8123689310172
2.66666666666667,-4.83431118923872
2.75,-0.473411229438149
2.83333333333333,-0.530537040653224
2.91666666666667,-0.783266096722564
3,-1.21740385613577
3.08333333333333,-1.44798471610358
3.16666666666667,-0.835134652590999
3.25,-1.58735565844921
3.33333333333333,-1.52129361214799
3.41666666666667,-1.05014713529055
3.5,-14.4700599407116
3.58333333333333,-4.04879206652582
3.66666666666667,-3.49884152162732
3.75,-2.58056867463626
3.83333333333333,-2.21314613113532
3.91666666666667,-6.96244634501416
4,-2.18929130423425
4.08333333333333,-7.45890335757855
4.16666666666667,-1.56029935029413
4.25,-0.902419275659033
4.33333333333333,-0.775880637863747
4.41666666666667,-1.14406477988828
4.5,-0.942267160211968
4.58333333333333,-3.70418888327921
4.66666666666667,-0.88461462784996
4.75,-1.01957575408825
4.83333333333333,-2.95415003460051
4.91666666666667,-2.03680268752174
5,-0.978872133807579
5.08333333333333,-0.894948706246706
5.16666666666667,-1.1886738338476
5.25,-15.7936474036523
5.33333333333333,-0.891568078883504
5.41666666666667,-1.10598593130543
5.5,-4.65476925451054
5.58333333333333,-7.07324297397078
5.66666666666667,-1.18311135610523
5.75,-1.11664837417337
5.83333333333333,-2.0225458067456
5.91666666666667,-7.41516372979544
6,-4.80876078058597
