"Freq [GHz]","dB(S(1,1)) []"
1,-0.358035415014603
1.08333333333333,-0.0422482474261777
1.16666666666667,-0.0334765729068973
1.25,-0.0657093092166056
1.33333333333333,-0.106550069668838
1.41666666666667,-0.126006955816743
1.5,-0.116260153948771
1.58333333333333,-0.106614997757694
1.66666666666667,-0.093732139759428
1.75,-0.0949850311547027
1.83333333333333,-0.103291379197543
1.91666666666667,-0.11747778746095
2,-0.149096886919516
2.08333333333333,-0.441533443458887
2.16666666666667,-0.12435373084499
2.25,-0.39193627425189
2.33333333333333,-1.29735367832748
2.41666666666667,-0.386500400074048
2.5,-0.340976052667451
2.58333333333333,-0.466654187935187
2.66666666666667,-0.109945952516171
2.75,-0.135250482223636
2.83333333333333,-0.158797186237597
2.91666666666667,-0.233810085156939
3,-1.49999768218613
3.08333333333333,-0.110589946629279
3.16666666666667,-0.182480052800997
3.25,-0.516131789120358
3.33333333333333,-0.576737483911997
3.41666666666667,-0.63529842896437
3.5,-1.1001394371554
3.58333333333333,-1.06419205890007
3.66666666666667,-1.41217313325048
3.75,-1.00224533588968
3.83333333333333,-0.789214034854242
3.91666666666667,-0.683974435237406
4,-0.687448552784641
4.08333333333333,-1.01372262346249
4.16666666666667,-9.1928524273346
4.25,-9.58212167834426
4.33333333333333,-2.43623422708466
4.41666666666667,-1.32671766179743
4.5,-0.975400836072862
4.58333333333333,-0.817586474581934
4.66666666666667,-0.756225717258122
4.75,-0.719121020120778
4.83333333333333,-0.704232978548715
4.91666666666667,-0.675536207563162
5,-0.785468729816118
5.08333333333333,-0.912297809435925
5.16666666666667,-1.20094277656461
5.25,-3.00270120147492
5.33333333333333,-0.98650483367437
5.41666666666667,-0.434376282954378
5.5,-0.49269652467519
5.58333333333333,-0.542530514072477
5.66666666666667,-0.571349893737861
5.75,-0.622118930352212
5.83333333333333,-0.704684478938548
5.91666666666667,-0.810054773225078
6,-1.0157095084382
