"Freq [GHz]","dB(S(1,1)) []"
1,-0.0640881291666837
1.08333333333333,-0.0709889937414074
1.16666666666667,-0.0726568209729518
1.25,-0.10679025963837
1.33333333333333,-0.174054895761257
1.41666666666667,-0.208872037084058
1.5,-0.204657916028765
1.58333333333333,-0.132405083314454
1.66666666666667,-0.0872259459176647
1.75,-0.0974431179189924
1.83333333333333,-0.421921835010311
1.91666666666667,-0.228880126049508
2,-0.278345688937378
2.08333333333333,-0.562735157397392
2.16666666666667,-0.971449820711868
2.25,-0.621315708375915
2.33333333333333,-0.341312624500194
2.41666666666667,-0.204110628511815
2.5,-0.159317721509005
2.58333333333333,-0.306605574094109
2.66666666666667,-1.40002172333479
2.75,-2.08634739098145
2.83333333333333,-0.301058380892413
2.91666666666667,-0.238059510588471
3,-0.311203593609038
3.08333333333333,-1.17361897522936
3.16666666666667,-2.48615459009373
3.25,-0.210585058025089
3.33333333333333,-0.0930041050977748
3.41666666666667,-0.0762024473821939
3.5,-0.0841394618661803
3.58333333333333,-0.116207431371528
3.66666666666667,-0.178724046603726
3.75,-0.339963202401198
3.83333333333333,-0.788726404981548
3.91666666666667,-1.49124295421177
4,-0.994099288759448
4.08333333333333,-0.518218795553141
4.16666666666667,-1.30823195821319
4.25,-0.570526573239543
4.33333333333333,-0.495783241621333
4.41666666666667,-0.710844969316462
4.5,-2.23603404337619
4.58333333333333,-15.0390593743592
4.66666666666667,-2.25038926479763
4.75,-1.1139979980971
4.83333333333333,-0.796384914911997
4.91666666666667,-0.653224355626186
5,-0.605822220231931
5.08333333333333,-0.584708418439857
5.16666666666667,-0.605353406199783
5.25,-0.647906469704583
5.33333333333333,-0.896295846655795
5.41666666666667,-3.29775122916802
5.5,-2.72726451476268
5.58333333333333,-3.07251858352728
5.66666666666667,-8.06847622512589
5.75,-2.04799150650695
5.83333333333333,-1.70156705181036
5.91666666666667,-1.65680472178732
6,-2.06882807247979
