"Freq [GHz]","dB(S(1,1)) []"
1,-0.00673202763341674
1.08333333333333,-0.00900724850138156
1.16666666666667,-0.00911235242666635
1.25,-0.0107125617310501
1.33333333333333,-0.0125403444243181
1.41666666666667,-0.0147029201234306
1.5,-0.0175021083887368
1.58333333333333,-0.020336176657497
1.66666666666667,-0.02668488121855
1.75,-0.0262090374562007
1.83333333333333,-0.0325267728098625
1.91666666666667,-0.0393553965542233
2,-0.0495955703815622
2.08333333333333,-0.0416649771593814
2.16666666666667,-0.0694488966184548
2.25,-0.0902401568505641
2.33333333333333,-0.0983673213160863
2.41666666666667,-0.102112285353885
2.5,-0.101992965447988
2.58333333333333,-0.100165920864851
2.66666666666667,-0.100364487367703
2.75,-0.0986838856405946
2.83333333333333,-0.0961512892766953
2.91666666666667,-0.0914309527338818
3,-0.086240337899439
3.08333333333333,-0.0793600131231289
3.16666666666667,-0.0858557580693527
3.25,-0.0877798847473852
3.33333333333333,-0.0923192976130873
3.41666666666667,-0.0989069908007975
3.5,-0.102557700571916
3.58333333333333,-0.123219942006924
3.66666666666667,-0.132347120786745
3.75,-0.139624600892729
3.83333333333333,-0.159367485292586
3.91666666666667,-0.184904699573008
4,-0.207895283451399
4.08333333333333,-0.232708335898932
4.16666666666667,-0.252191167401148
4.25,-0.27706401126996
4.33333333333333,-0.297908134447531
4.41666666666667,-0.340856013481999
4.5,-0.34130768312532
4.58333333333333,-0.364912289903539
4.66666666666667,-0.389212438595318
4.75,-0.431758569775014
4.83333333333333,-0.445732762489452
4.91666666666667,-0.468344866310394
5,-0.517854490843779
5.08333333333333,-0.507033076023084
5.16666666666667,-0.501464529730344
5.25,-0.553466498909106
5.33333333333333,-0.648025765679257
5.41666666666667,-0.778241904315765
5.5,-0.810993191064661
5.58333333333333,-0.842049585017951
5.66666666666667,-0.895011262057143
5.75,-0.964436362440842
5.83333333333333,-1.05338068713735
5.91666666666667,-1.20825515490657
6,-1.48487374321649
