"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300286302070537
1.08333333333333,-0.00358985603247345
1.16666666666667,-0.00424419545269602
1.25,-0.00525235530771428
1.33333333333333,-0.00653485023752984
1.41666666666667,-0.00821820401148601
1.5,-0.0111668064256385
1.58333333333333,-0.0123251845146635
1.66666666666667,-0.0145867051206487
1.75,-0.0178686651675704
1.83333333333333,-0.0215512964913352
1.91666666666667,-0.0227282869356411
2,-0.026295893252484
2.08333333333333,-0.0294914241714758
2.16666666666667,-0.0287507414957071
2.25,-0.0370402533094011
2.33333333333333,-0.0427777663540312
2.41666666666667,-0.0485560342633807
2.5,-0.0559652211422498
2.58333333333333,-0.0655461235430028
2.66666666666667,-0.06766873851798
2.75,-0.0693023651407565
2.83333333333333,-0.0767623683309783
2.91666666666667,-0.0829669879399866
3,-0.0908946555521244
3.08333333333333,-0.0981874420325369
3.16666666666667,-0.110203193738158
3.25,-0.112711137320855
3.33333333333333,-0.117653920068021
3.41666666666667,-0.122290140061984
3.5,-0.137864919307119
3.58333333333333,-0.141165841350187
3.66666666666667,-0.152191602706009
3.75,-0.15439850115587
3.83333333333333,-0.157753782023057
3.91666666666667,-0.155390490390291
4,-0.142976164848434
4.08333333333333,-0.150616992335832
4.16666666666667,-0.147115225822557
4.25,-0.132780705803103
4.33333333333333,-0.140299451285448
4.41666666666667,-0.132719515566962
4.5,-0.126972809158338
4.58333333333333,-0.133028633762007
4.66666666666667,-0.13236773651196
4.75,-0.13841222781792
4.83333333333333,-0.146171850202357
4.91666666666667,-0.131067949181576
5,-0.14166006483375
5.08333333333333,-0.140337005518292
5.16666666666667,-0.156978853023636
5.25,-0.166610494258944
5.33333333333333,-0.179772694733148
5.41666666666667,-0.190433832605246
5.5,-0.218481290351081
5.58333333333333,-0.234386486680438
5.66666666666667,-0.24330251815757
5.75,-0.271259878402432
5.83333333333333,-0.292773326749966
5.91666666666667,-0.323987904624373
6,-0.34927386490223
