"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194077992544426
1.08333333333333,-1.4732879946235
1.16666666666667,-0.296489623839919
1.25,-0.0202482340424649
1.33333333333333,-0.0516584345132093
1.41666666666667,-0.0378701391324394
1.5,-0.0194956631059721
1.58333333333333,-0.0236749925378944
1.66666666666667,-0.0355011549722144
1.75,-0.0903042726828222
1.83333333333333,-0.0370056759928394
1.91666666666667,-0.0350081036915004
2,-0.0794054341395411
2.08333333333333,-1.11656427986275
2.16666666666667,-0.0656014623004808
2.25,-0.0727164128051321
2.33333333333333,-0.0917815046514641
2.41666666666667,-0.139157642833134
2.5,-0.306542471007481
2.58333333333333,-0.225630800106782
2.66666666666667,-1.02709421503382
2.75,-0.971417735774448
2.83333333333333,-0.338514216581081
2.91666666666667,-0.632664405409836
3,-0.605804673408012
3.08333333333333,-0.512600982521754
3.16666666666667,-0.216352719798562
3.25,-4.06883385668674
3.33333333333333,-0.673934682020167
3.41666666666667,-0.795198484583637
3.5,-1.38527350059702
3.58333333333333,-0.739298420545522
3.66666666666667,-1.24416359289193
3.75,-1.79245176158631
3.83333333333333,-2.24079868272621
3.91666666666667,-2.89534476466165
4,-1.59478761066892
4.08333333333333,-0.944026002168645
4.16666666666667,-1.1032811805229
4.25,-2.02258910544099
4.33333333333333,-1.65296435281417
4.41666666666667,-1.57476044545794
4.5,-2.021611252419
4.58333333333333,-1.92796925822765
4.66666666666667,-1.98116182140521
4.75,-1.14455403193046
4.83333333333333,-0.772691379432156
4.91666666666667,-0.853431770502604
5,-0.736612852487445
5.08333333333333,-0.542593651902962
5.16666666666667,-0.552367294199218
5.25,-0.563144759826298
5.33333333333333,-0.650844098230127
5.41666666666667,-0.748707175804828
5.5,-0.970944277887521
5.58333333333333,-1.16785819677175
5.66666666666667,-1.98972319254049
5.75,-1.72701051116639
5.83333333333333,-2.12200424042297
5.91666666666667,-2.78898958281321
6,-3.64368565311549
