"Freq [GHz]","dB(S(1,1)) []"
1,-0.0314891059662507
1.08333333333333,-0.00764376000968447
1.16666666666667,-0.214933603213624
1.25,-0.0286625564103382
1.33333333333333,-0.0115879331683904
1.41666666666667,-0.0161118410685981
1.5,-0.0129299099429639
1.58333333333333,-0.0149761112011306
1.66666666666667,-0.0194150444212808
1.75,-0.0276547363178712
1.83333333333333,-0.0496338343117973
1.91666666666667,-0.149875132954863
2,-0.697726449238603
2.08333333333333,-1.17233960003268
2.16666666666667,-0.447791770748111
2.25,-0.329201266281124
2.33333333333333,-1.49309233959753
2.41666666666667,-0.299628547173449
2.5,-0.444074025020451
2.58333333333333,-0.583323310022022
2.66666666666667,-2.08522298283836
2.75,-0.620760313765734
2.83333333333333,-0.334834648383534
2.91666666666667,-0.21818618231592
3,-0.179916872387566
3.08333333333333,-0.187241924220796
3.16666666666667,-0.383785579709353
3.25,-0.546472430330303
3.33333333333333,-1.54673624999695
3.41666666666667,-0.655030477579277
3.5,-0.227678185192283
3.58333333333333,-0.455931689073654
3.66666666666667,-0.146606172459536
3.75,-0.201631494563852
3.83333333333333,-0.236201181345726
3.91666666666667,-0.267285646663499
4,-0.300725128059044
4.08333333333333,-0.48276280789151
4.16666666666667,-0.593310861868694
4.25,-0.698342254145625
4.33333333333333,-0.669823461360525
4.41666666666667,-0.645686056094714
4.5,-0.652861546554224
4.58333333333333,-0.795781102598849
4.66666666666667,-1.64597296103745
4.75,-14.0674051750111
4.83333333333333,-2.02787970512758
4.91666666666667,-0.856922874084134
5,-0.813314530906822
5.08333333333333,-2.78856154367949
5.16666666666667,-1.13950790653399
5.25,-0.997292393795743
5.33333333333333,-1.61202818528687
5.41666666666667,-10.8309015257255
5.5,-2.51875629988563
5.58333333333333,-1.17251903886998
5.66666666666667,-1.5409226236292
5.75,-5.95601187166837
5.83333333333333,-5.25273026992312
5.91666666666667,-3.35398384301833
6,-4.9216146843896
