"Freq [GHz]","dB(S(1,1)) []"
1,-0.00428032337971788
1.08333333333333,-0.00766118458219966
1.16666666666667,-0.0137262570772876
1.25,-0.0241789679888856
1.33333333333333,-0.0476207585198256
1.41666666666667,-0.123637843767609
1.5,-0.305005512599224
1.58333333333333,-0.128147003057259
1.66666666666667,-0.0421896644483925
1.75,-0.052930658060508
1.83333333333333,-0.991633741427627
1.91666666666667,-0.180869128256254
2,-0.108033555633579
2.08333333333333,-0.0713867966317978
2.16666666666667,-0.0620889464511051
2.25,-0.0543308180683752
2.33333333333333,-0.0507537604879923
2.41666666666667,-0.0487625205705285
2.5,-0.0512301814112088
2.58333333333333,-0.0557204183875799
2.66666666666667,-0.0625129976220881
2.75,-0.0721895414858711
2.83333333333333,-0.0886851397958496
2.91666666666667,-0.113505626456763
3,-0.182854043584066
3.08333333333333,-0.538112456515012
3.16666666666667,-0.238885131507642
3.25,-0.385188362290067
3.33333333333333,-0.790960543142755
3.41666666666667,-3.00849724532839
3.5,-1.38465960287635
3.58333333333333,-0.975119669294535
3.66666666666667,-3.74581314830255
3.75,-6.62886588008162
3.83333333333333,-2.02025103449127
3.91666666666667,-1.25917218552116
4,-1.35776576517817
4.08333333333333,-2.33648920019506
4.16666666666667,-8.10007549996521
4.25,-7.38593311837059
4.33333333333333,-2.99480540770344
4.41666666666667,-2.06446252589854
4.5,-1.72077918550256
4.58333333333333,-1.45770614645503
4.66666666666667,-1.26941938892365
4.75,-1.06251838714579
4.83333333333333,-0.919575944203455
4.91666666666667,-0.726160360774711
5,-0.666923121294361
5.08333333333333,-0.652748410495074
5.16666666666667,-0.719614126948381
5.25,-0.943662570379226
5.33333333333333,-1.29538445971736
5.41666666666667,-2.03035202502727
5.5,-3.25068124411688
5.58333333333333,-4.5220866928365
5.66666666666667,-4.41337762674268
5.75,-3.32693359319215
5.83333333333333,-2.22704058943791
5.91666666666667,-1.53070058379798
6,-1.11958507326787
