"Freq [GHz]","dB(S(1,1)) []"
1,-0.183225136951995
1.08333333333333,-0.087686778605581
1.16666666666667,-0.482982077887697
1.25,-0.0847843414234571
1.33333333333333,-0.0368694607918107
1.41666666666667,-0.0404057471222694
1.5,-0.0728006101399245
1.58333333333333,-0.563991286846986
1.66666666666667,-0.422860959158896
1.75,-0.57421020572658
1.83333333333333,-0.474452427135663
1.91666666666667,-0.0820189893588993
2,-0.387645076556812
2.08333333333333,-0.846322268067677
2.16666666666667,-0.795513123565519
2.25,-5.36593189486015
2.33333333333333,-0.402996247832271
2.41666666666667,-0.265370433077898
2.5,-0.132549019369248
2.58333333333333,-0.208556986495329
2.66666666666667,-9.09770659358742
2.75,-1.03360169756321
2.83333333333333,-0.374444145641741
2.91666666666667,-3.83004581834942
3,-0.471233024418423
3.08333333333333,-0.134526174874051
3.16666666666667,-0.255529889335959
3.25,-0.260881910933339
3.33333333333333,-1.13018948344194
3.41666666666667,-2.24207466870577
3.5,-0.592172297696148
3.58333333333333,-7.8620881456768
3.66666666666667,-0.950150617507437
3.75,-2.01811642207344
3.83333333333333,-2.00447286260184
3.91666666666667,-3.70214151295312
4,-0.599515127195051
4.08333333333333,-0.47841120496027
4.16666666666667,-0.883498317692867
4.25,-3.07298957308101
4.33333333333333,-4.02999467581971
4.41666666666667,-3.60241218059955
4.5,-2.45712874406244
4.58333333333333,-3.65615836546386
4.66666666666667,-0.948239178895711
4.75,-1.29187772976814
4.83333333333333,-3.82023425303742
4.91666666666667,-4.43150099507378
5,-2.87547976054616
5.08333333333333,-1.07743965519868
5.16666666666667,-1.31124232784517
5.25,-1.09311430577738
5.33333333333333,-2.15971663751243
5.41666666666667,-0.919131813049323
5.5,-0.559411628995308
5.58333333333333,-0.65144747389292
5.66666666666667,-1.08884620543551
5.75,-2.76970209986676
5.83333333333333,-11.0698001114079
5.91666666666667,-3.3178858035386
6,-1.55733718071614
