"Freq [GHz]","dB(S(1,1)) []"
1,-0.00363410417078972
1.08333333333333,-0.00358897293056344
1.16666666666667,-0.00427495876561632
1.25,-0.00527768574331721
1.33333333333333,-0.00680322941561757
1.41666666666667,-0.00805524388446661
1.5,-0.0100827303766324
1.58333333333333,-0.0126400175351645
1.66666666666667,-0.0164486733866741
1.75,-0.0172432262906709
1.83333333333333,-0.0209514501492993
1.91666666666667,-0.02421129610776
2,-0.0275376911186729
2.08333333333333,-0.0275061603141514
2.16666666666667,-0.0344751156063914
2.25,-0.0358307237474174
2.33333333333333,-0.0470644005889905
2.41666666666667,-0.0463567532432181
2.5,-0.0537633736403276
2.58333333333333,-0.0601949486889912
2.66666666666667,-0.067858084957829
2.75,-0.072781076271382
2.83333333333333,-0.0785670809572618
2.91666666666667,-0.0851993107810142
3,-0.0912945963955479
3.08333333333333,-0.0989563059968229
3.16666666666667,-0.0926437316996204
3.25,-0.124858442278201
3.33333333333333,-0.171097609943294
3.41666666666667,-0.1167451823813
3.5,-0.134282368247029
3.58333333333333,-0.133877715623316
3.66666666666667,-0.143423861579589
3.75,-0.149506109625867
3.83333333333333,-0.151562419725026
3.91666666666667,-0.155622143285443
4,-0.161658727636259
4.08333333333333,-0.13342603144383
4.16666666666667,-0.134373206082898
4.25,-0.118370557203718
4.33333333333333,-0.13241719024682
4.41666666666667,-0.130377071404492
4.5,-0.129320002745115
4.58333333333333,-0.128345315724322
4.66666666666667,-0.133356386714141
4.75,-0.133475669982515
4.83333333333333,-0.135054913619541
4.91666666666667,-0.143165820012722
5,-0.152775639456981
5.08333333333333,-0.155376448098974
5.16666666666667,-0.162788345942767
5.25,-0.171891924999745
5.33333333333333,-0.180900206552593
5.41666666666667,-0.1913877609907
5.5,-0.203727680797938
5.58333333333333,-0.223293065073429
5.66666666666667,-0.25474166079594
5.75,-0.283388632614838
5.83333333333333,-0.311361514532011
5.91666666666667,-0.335903907885732
6,-0.360443205887615
