"Freq [GHz]","dB(S(1,1)) []"
1,-0.0483519723133046
1.08333333333333,-0.0194243656519872
1.16666666666667,-0.00984820897719397
1.25,-0.0067157015776299
1.33333333333333,-0.00530504576938987
1.41666666666667,-0.00769781552034468
1.5,-0.0104823495754097
1.58333333333333,-0.0635849405708984
1.66666666666667,-0.0213698015702887
1.75,-0.0169383328338775
1.83333333333333,-0.0206247112996278
1.91666666666667,-0.0227050332965252
2,-0.0290355458926493
2.08333333333333,-0.0405010152187532
2.16666666666667,-0.0420686501225462
2.25,-0.0822846362537223
2.33333333333333,-0.417793903370068
2.41666666666667,-0.901808060314481
2.5,-0.312477496804166
2.58333333333333,-1.14559245328356
2.66666666666667,-8.32086603108296
2.75,-0.80860038533209
2.83333333333333,-0.431140927106384
2.91666666666667,-0.384380732406597
3,-0.39100069933278
3.08333333333333,-0.439693701932903
3.16666666666667,-0.494303632230388
3.25,-0.51548095827262
3.33333333333333,-0.582470339500424
3.41666666666667,-0.451235488240788
3.5,-0.303131123805772
3.58333333333333,-0.277046344253411
3.66666666666667,-1.7271052917607
3.75,-0.701260106504859
3.83333333333333,-1.14520421170915
3.91666666666667,-5.63122671562771
4,-2.4085786092718
4.08333333333333,-11.2908621765282
4.16666666666667,-6.43683899321699
4.25,-2.67894420679975
4.33333333333333,-1.49299478113387
4.41666666666667,-1.0139467102104
4.5,-0.708169232429115
4.58333333333333,-0.646128356850549
4.66666666666667,-0.622491036698426
4.75,-0.911052390798043
4.83333333333333,-0.475377562571906
4.91666666666667,-0.338682385720879
5,-0.35090750738118
5.08333333333333,-0.333391196151099
5.16666666666667,-0.31405462765725
5.25,-0.318704678298075
5.33333333333333,-0.346431280994372
5.41666666666667,-0.598426544304357
5.5,-0.541222245297488
5.58333333333333,-0.336393243103575
5.66666666666667,-0.300558395894759
5.75,-0.299804703542525
5.83333333333333,-0.309986358633327
5.91666666666667,-0.265503504561186
6,-0.304562863881336
