"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298071247677561
1.08333333333333,-0.00355814642762257
1.16666666666667,-0.00424112753703478
1.25,-0.00525110783168303
1.33333333333333,-0.00649934227869276
1.41666666666667,-0.00814548286454113
1.5,-0.0100020003839746
1.58333333333333,-0.0126073043946217
1.66666666666667,-0.0146139748969739
1.75,-0.0183084783217688
1.83333333333333,-0.025061347780216
1.91666666666667,-0.027444116241003
2,-0.0253802921495241
2.08333333333333,-0.0289579736822555
2.16666666666667,-0.0328559714444502
2.25,-0.0401821995255334
2.33333333333333,-0.0549411832545521
2.41666666666667,-0.0461115941316159
2.5,-0.0528262736147544
2.58333333333333,-0.0599192468708596
2.66666666666667,-0.0647954314683686
2.75,-0.0706152274237062
2.83333333333333,-0.0781131697899114
2.91666666666667,-0.0750950392432397
3,-0.0921447271141379
3.08333333333333,-0.0972538903421762
3.16666666666667,-0.110002187350053
3.25,-0.105475576944382
3.33333333333333,-0.131936045421766
3.41666666666667,-0.119084798570963
3.5,-0.131171894845214
3.58333333333333,-0.140535145373921
3.66666666666667,-0.146019595563246
3.75,-0.151536220457368
3.83333333333333,-0.150840599720446
3.91666666666667,-0.15291755279501
4,-0.157732745761662
4.08333333333333,-0.151849972187935
4.16666666666667,-0.148288151262062
4.25,-0.149684310007257
4.33333333333333,-0.159378979104573
4.41666666666667,-0.121576892946054
4.5,-0.126547790190541
4.58333333333333,-0.124197486659148
4.66666666666667,-0.123695189531649
4.75,-0.14573852894176
4.83333333333333,-0.149356086663339
4.91666666666667,-0.137937069353393
5,-0.142042077880384
5.08333333333333,-0.148925281316268
5.16666666666667,-0.165032903754073
5.25,-0.177307743266647
5.33333333333333,-0.191775225930613
5.41666666666667,-0.203261224908712
5.5,-0.215792382117711
5.58333333333333,-0.224272192060105
5.66666666666667,-0.261800062819369
5.75,-0.250350924954621
5.83333333333333,-0.282330305427133
5.91666666666667,-0.284680966875351
6,-0.320664595941594
