"Freq [GHz]","dB(S(1,1)) []"
1,-0.0951535313146055
1.08333333333333,-0.101484431654508
1.16666666666667,-0.056815441861508
1.25,-0.0752602819061201
1.33333333333333,-2.04211671997978
1.41666666666667,-0.459357662210583
1.5,-0.0719597904699212
1.58333333333333,-0.0409369112614303
1.66666666666667,-0.102429761563429
1.75,-0.638738653135312
1.83333333333333,-1.138713046013
1.91666666666667,-1.15966587091621
2,-0.0865060344958085
2.08333333333333,-0.394192760126287
2.16666666666667,-1.3042681774146
2.25,-0.681684300455592
2.33333333333333,-0.0220251397606263
2.41666666666667,-0.0127275283687338
2.5,-0.0126662339765598
2.58333333333333,-0.0188959899608606
2.66666666666667,-1.46869255825768
2.75,-0.0754393131288463
2.83333333333333,-0.0875080284849822
2.91666666666667,-0.754435522320469
3,-0.0383590927488764
3.08333333333333,-0.0300556940816605
3.16666666666667,-0.0340279976710702
3.25,-0.0912732951084687
3.33333333333333,-1.49826877392911
3.41666666666667,-0.56356376491338
3.5,-0.167061689061006
3.58333333333333,-0.161173048997452
3.66666666666667,-2.80039002736413
3.75,-0.0884060560231503
3.83333333333333,-0.238048805379039
3.91666666666667,-0.164454698334731
4,-1.50879078223606
4.08333333333333,-7.94059119868491
4.16666666666667,-0.439345393439205
4.25,-0.484670150395305
4.33333333333333,-1.92357803147997
4.41666666666667,-3.16453568211975
4.5,-1.18803432980115
4.58333333333333,-3.74899500668131
4.66666666666667,-11.6059313355708
4.75,-6.25805442027251
4.83333333333333,-1.13700807000313
4.91666666666667,-3.31019009092285
5,-5.91709973592506
5.08333333333333,-6.35936512834125
5.16666666666667,-1.68867142731734
5.25,-9.55065628178971
5.33333333333333,-1.41720131344371
5.41666666666667,-1.06924180355613
5.5,-2.17669229168267
5.58333333333333,-0.656577323496747
5.66666666666667,-0.983905129098001
5.75,-1.00027395442511
5.83333333333333,-1.69935457625162
5.91666666666667,-1.01559390665528
6,-2.64704630525352
