"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305460045564071
1.08333333333333,-0.00289611918300392
1.16666666666667,-0.00418685180864638
1.25,-0.00514727244151013
1.33333333333333,-0.00651400593184478
1.41666666666667,-0.00811736431368718
1.5,-0.0102581678228933
1.58333333333333,-0.0343440871825392
1.66666666666667,-0.0144384964357865
1.75,-0.0176163681123266
1.83333333333333,-0.0205368191045194
1.91666666666667,-0.023680246207537
2,-0.0254575745088969
2.08333333333333,-0.0292656930259418
2.16666666666667,-0.0333878916262376
2.25,-0.0370277936150034
2.33333333333333,-0.0405625872194396
2.41666666666667,-0.0463890355815586
2.5,-0.0540785339509221
2.58333333333333,-0.0564501547828507
2.66666666666667,-0.0658489615463018
2.75,-0.0711142490927252
2.83333333333333,-0.0769040223916641
2.91666666666667,-0.0829826438231936
3,-0.0893697234255001
3.08333333333333,-0.0985971279942031
3.16666666666667,-0.108261087357423
3.25,-0.11164325396412
3.33333333333333,-0.121972522927596
3.41666666666667,-0.128616320813442
3.5,-0.136010288181788
3.58333333333333,-0.136662867465059
3.66666666666667,-0.142983980645345
3.75,-0.153146071290591
3.83333333333333,-0.156253208103071
3.91666666666667,-0.16486041478006
4,-0.155016964896959
4.08333333333333,-0.15839544306213
4.16666666666667,-0.155553109877023
4.25,-0.147830391564021
4.33333333333333,-0.140451997396218
4.41666666666667,-0.13816903249473
4.5,-0.144643906014692
4.58333333333333,-0.136282583088494
4.66666666666667,-0.13767791266312
4.75,-0.140979567809749
4.83333333333333,-0.154377393766625
4.91666666666667,-0.16080850366771
5,-0.175592826941471
5.08333333333333,-0.180207256310271
5.16666666666667,-0.191018529619101
5.25,-0.214792842292522
5.33333333333333,-0.231470712462236
5.41666666666667,-0.271490300938284
5.5,-0.174106447141097
5.58333333333333,-0.203820966943978
5.66666666666667,-0.22650191873836
5.75,-0.2512686379545
5.83333333333333,-0.273872961019155
5.91666666666667,-0.309084511734648
6,-0.345406863480746
