"Freq [GHz]","dB(S(1,1)) []"
1,-0.0612851429730202
1.08333333333333,-0.0648338078111296
1.16666666666667,-0.0826773113123563
1.25,-0.0338888108664333
1.33333333333333,-0.0239340192986834
1.41666666666667,-0.0408805966431642
1.5,-0.573171622220443
1.58333333333333,-0.301261405081183
1.66666666666667,-0.650582344021327
1.75,-0.0624778838349112
1.83333333333333,-0.212264309563385
1.91666666666667,-0.654002839571006
2,-0.215433759982376
2.08333333333333,-0.279208443417832
2.16666666666667,-2.02627342103957
2.25,-0.0828010203883976
2.33333333333333,-0.0818617974299768
2.41666666666667,-0.127990200590078
2.5,-0.0870922895250632
2.58333333333333,-0.124624406124999
2.66666666666667,-0.121038689555385
2.75,-0.136855678433445
2.83333333333333,-0.153147340897229
2.91666666666667,-0.182207748849225
3,-0.229144112140199
3.08333333333333,-0.282260325322552
3.16666666666667,-1.31668231002177
3.25,-2.35383505803632
3.33333333333333,-3.64133467221938
3.41666666666667,-5.87372723890735
3.5,-1.85163389753834
3.58333333333333,-1.22758254440588
3.66666666666667,-1.46904062382279
3.75,-1.79370129832697
3.83333333333333,-1.29443425972714
3.91666666666667,-2.28582343900256
4,-4.20429182470167
4.08333333333333,-2.50777597346248
4.16666666666667,-3.54774940548295
4.25,-7.33625547472758
4.33333333333333,-6.04793510782548
4.41666666666667,-3.69100759387996
4.5,-7.73780542723706
4.58333333333333,-2.763665193431
4.66666666666667,-1.01435863060901
4.75,-0.783827312130805
4.83333333333333,-1.15835794408755
4.91666666666667,-1.21123032254366
5,-2.33581033495091
5.08333333333333,-1.09634988661102
5.16666666666667,-0.512069063272035
5.25,-0.479595941895644
5.33333333333333,-0.49906278604545
5.41666666666667,-0.500923793607473
5.5,-0.525045431976558
5.58333333333333,-0.579158026560739
5.66666666666667,-0.678646287160873
5.75,-0.596936966159817
5.83333333333333,-0.655862329395574
5.91666666666667,-0.691873197486657
6,-0.835931632328494
