"Freq [GHz]","dB(S(1,1)) []"
1,-0.0775991957050705
1.08333333333333,-0.0408871801850043
1.16666666666667,-0.23667956636884
1.25,-0.0832347537085921
1.33333333333333,-0.0412964644249969
1.41666666666667,-0.0415443578366763
1.5,-0.125411017437653
1.58333333333333,-0.0806468060687152
1.66666666666667,-0.210643440235575
1.75,-0.299673320738514
1.83333333333333,-0.141186548232551
1.91666666666667,-0.0475663172975864
2,-0.0346739548736278
2.08333333333333,-0.0537174563101307
2.16666666666667,-0.526474954866299
2.25,-0.0607034137580962
2.33333333333333,-0.367083162869287
2.41666666666667,-0.0993544099326396
2.5,-0.145169467240657
2.58333333333333,-1.13510460967163
2.66666666666667,-1.99356749400871
2.75,-0.741756415657861
2.83333333333333,-0.433547307816667
2.91666666666667,-1.01399922337632
3,-1.18881008525835
3.08333333333333,-0.63687370961399
3.16666666666667,-1.01314609778579
3.25,-1.43840499752066
3.33333333333333,-7.0351309505101
3.41666666666667,-1.64340906677861
3.5,-2.68743456848265
3.58333333333333,-2.42851253362138
3.66666666666667,-5.76372031098362
3.75,-3.19463543690666
3.83333333333333,-2.87386913021106
3.91666666666667,-1.20552359312271
4,-0.773131316146398
4.08333333333333,-0.516512966115526
4.16666666666667,-2.47815882932177
4.25,-1.29368226513849
4.33333333333333,-11.4592893136962
4.41666666666667,-3.5421879143812
4.5,-1.62650652426617
4.58333333333333,-0.941247347899426
4.66666666666667,-0.741978196232518
4.75,-0.587643557999419
4.83333333333333,-0.556361000714702
4.91666666666667,-0.525791218461271
5,-0.488502099906682
5.08333333333333,-0.484648806219364
5.16666666666667,-0.4521066246402
5.25,-0.586284105788145
5.33333333333333,-0.590195866628464
5.41666666666667,-0.788647791171494
5.5,-3.63925962825021
5.58333333333333,-1.03210180263136
5.66666666666667,-1.49076341217548
5.75,-0.998345271254141
5.83333333333333,-0.488307918068987
5.91666666666667,-0.527684256287806
6,-0.754633496424183
