"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299784730498081
1.08333333333333,-0.00339090939035198
1.16666666666667,-0.00423385534015173
1.25,-0.00520135917101433
1.33333333333333,-0.00728009502269095
1.41666666666667,-0.00789054839472526
1.5,-0.010468760349355
1.58333333333333,-0.0131060027598102
1.66666666666667,-0.0145868714604625
1.75,-0.0178097499346107
1.83333333333333,-0.0209630431822604
1.91666666666667,-0.0241239891784071
2,-0.0256989177706008
2.08333333333333,-0.0291434246478628
2.16666666666667,-0.0318306461439314
2.25,-0.0382245734848205
2.33333333333333,-0.0430343361983505
2.41666666666667,-0.0467010461712138
2.5,-0.0522249208866446
2.58333333333333,-0.0616163500592026
2.66666666666667,-0.0641549513651163
2.75,-0.0695001201955289
2.83333333333333,-0.0811130002418278
2.91666666666667,-0.0829211684733067
3,-0.0884197795353457
3.08333333333333,-0.0986690211941041
3.16666666666667,-0.10517780226707
3.25,-0.113629100248569
3.33333333333333,-0.122169456801932
3.41666666666667,-0.129613882956406
3.5,-0.137600007227636
3.58333333333333,-0.140733051676159
3.66666666666667,-0.145277259816543
3.75,-0.149057864404891
3.83333333333333,-0.150638217267579
3.91666666666667,-0.153497645691149
4,-0.154080967893481
4.08333333333333,-0.149979685156481
4.16666666666667,-0.143579584441501
4.25,-0.131916263615218
4.33333333333333,-0.134015472397776
4.41666666666667,-0.124083504613775
4.5,-0.145430069466865
4.58333333333333,-0.155267437268935
4.66666666666667,-0.138514330171483
4.75,-0.136560280389926
4.83333333333333,-0.140937525650164
4.91666666666667,-0.144238979633249
5,-0.149707413829052
5.08333333333333,-0.150317591754082
5.16666666666667,-0.180527539183028
5.25,-0.17450271129816
5.33333333333333,-0.191920366936126
5.41666666666667,-0.142812100071993
5.5,-0.167587617478776
5.58333333333333,-0.185324347197423
5.66666666666667,-0.207218554194731
5.75,-0.235556500263312
5.83333333333333,-0.277625090110325
5.91666666666667,-0.305107386716445
6,-0.328022631799205
