"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302659186802437
1.08333333333333,-0.003447014959685
1.16666666666667,-0.00423660340758315
1.25,-0.0052554761720149
1.33333333333333,-0.00659802701495031
1.41666666666667,-0.00805241504279038
1.5,-0.0100848414713339
1.58333333333333,-0.0155038503895038
1.66666666666667,-0.0145427495311173
1.75,-0.0177647230814484
1.83333333333333,-0.0204974407881893
1.91666666666667,-0.0235574002137213
2,-0.0264182050167768
2.08333333333333,-0.0295886920022442
2.16666666666667,-0.032699120130234
2.25,-0.0370940573279456
2.33333333333333,-0.0427736693025465
2.41666666666667,-0.0498927510000844
2.5,-0.0536243574294614
2.58333333333333,-0.0603841545792086
2.66666666666667,-0.0667081670519226
2.75,-0.0729771947063424
2.83333333333333,-0.0855778639600642
2.91666666666667,-0.0834892464378466
3,-0.0904496044843552
3.08333333333333,-0.100284505230815
3.16666666666667,-0.11322726474911
3.25,-0.103816642749213
3.33333333333333,-0.126554039345414
3.41666666666667,-0.106926398813238
3.5,-0.13207577888056
3.58333333333333,-0.142707554637294
3.66666666666667,-0.149715478023753
3.75,-0.157110343195463
3.83333333333333,-0.190245324853313
3.91666666666667,-0.151028020562615
4,-0.150939944137347
4.08333333333333,-0.150510570979266
4.16666666666667,-0.124658017331585
4.25,-0.133785962388823
4.33333333333333,-0.131786090322271
4.41666666666667,-0.128138066365234
4.5,-0.131695088183097
4.58333333333333,-0.12568001450664
4.66666666666667,-0.118282292665109
4.75,-0.126730115040421
4.83333333333333,-0.13051835370118
4.91666666666667,-0.135678948306874
5,-0.142705686542459
5.08333333333333,-0.147446147889923
5.16666666666667,-0.158757648034159
5.25,-0.169673953703498
5.33333333333333,-0.17669502799327
5.41666666666667,-0.180195364468461
5.5,-0.206709046075418
5.58333333333333,-0.220900613944748
5.66666666666667,-0.238861024677774
5.75,-0.265704048260294
5.83333333333333,-0.291012897604364
5.91666666666667,-0.307956329307531
6,-0.336248274390712
