"Freq [GHz]","dB(S(1,1)) []"
1,-0.022664205897123
1.08333333333333,-0.0240454454846554
1.16666666666667,-0.0442892776185105
1.25,-0.0143970634048147
1.33333333333333,-0.0912555044988224
1.41666666666667,-0.0231531352807521
1.5,-0.0504724161317212
1.58333333333333,-0.781890285872481
1.66666666666667,-0.646199484713389
1.75,-0.156465147858332
1.83333333333333,-0.154268149768898
1.91666666666667,-0.163140658761715
2,-0.812722426849241
2.08333333333333,-0.552828500038306
2.16666666666667,-3.13010136295366
2.25,-0.0811590518844159
2.33333333333333,-0.0774836326744419
2.41666666666667,-0.951068098554033
2.5,-0.385008572511786
2.58333333333333,-0.347095399315159
2.66666666666667,-3.2947097608227
2.75,-0.31397885865047
2.83333333333333,-5.61675807491961
2.91666666666667,-1.22510277577337
3,-0.583905689494751
3.08333333333333,-0.772120652943713
3.16666666666667,-0.580733272455287
3.25,-0.523912849057144
3.33333333333333,-0.784363795363229
3.41666666666667,-1.0303821318446
3.5,-1.42973217375735
3.58333333333333,-1.01391516843712
3.66666666666667,-2.61683753163637
3.75,-0.960322136432003
3.83333333333333,-1.56734275835678
3.91666666666667,-12.1393390168084
4,-1.43698646348501
4.08333333333333,-1.41724497331998
4.16666666666667,-1.58640282920129
4.25,-2.03556495969284
4.33333333333333,-14.8562887651483
4.41666666666667,-3.15620450757116
4.5,-2.10373754673789
4.58333333333333,-1.52558683213249
4.66666666666667,-2.44746520101039
4.75,-1.34659830833922
4.83333333333333,-1.33444215668458
4.91666666666667,-1.00310421560904
5,-1.06404355638732
5.08333333333333,-0.981015083555756
5.16666666666667,-2.64908697063906
5.25,-4.85401489594779
5.33333333333333,-1.36243006110986
5.41666666666667,-0.860789481320582
5.5,-0.753576348612283
5.58333333333333,-0.896057701647243
5.66666666666667,-0.804752410657444
5.75,-0.892182257246084
5.83333333333333,-1.14405002086046
5.91666666666667,-1.51706414986627
6,-2.08801732282117
