"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291519583870154
1.08333333333333,-0.00349207086304226
1.16666666666667,-0.00424409254595027
1.25,-0.00527030008510034
1.33333333333333,-0.00636838970598579
1.41666666666667,-0.00808160647922765
1.5,-0.0106004158425314
1.58333333333333,-0.0124140275929966
1.66666666666667,-0.0151221382882887
1.75,-0.0141169411400491
1.83333333333333,-0.0200273570850095
1.91666666666667,-0.0233180563077747
2,-0.0260997397951383
2.08333333333333,-0.0290909073005824
2.16666666666667,-0.0323625019568979
2.25,-0.0398984597308058
2.33333333333333,-0.0428887554053731
2.41666666666667,-0.0487222800650792
2.5,-0.0548577827917699
2.58333333333333,-0.0607098626579516
2.66666666666667,-0.0644726412312664
2.75,-0.0762562967932521
2.83333333333333,-0.0795350617175442
2.91666666666667,-0.0879322309805816
3,-0.0981671397477008
3.08333333333333,-0.0891491653833584
3.16666666666667,-0.0936170448443646
3.25,-0.109885360408706
3.33333333333333,-0.12093881657732
3.41666666666667,-0.131216994120627
3.5,-0.139229965990626
3.58333333333333,-0.143005766820105
3.66666666666667,-0.147758179937308
3.75,-0.157112788039216
3.83333333333333,-0.157548496191824
3.91666666666667,-0.153056864977994
4,-0.154914142907438
4.08333333333333,-0.152646438312861
4.16666666666667,-0.14997655708627
4.25,-0.139850017945867
4.33333333333333,-0.142511639773244
4.41666666666667,-0.139970044692426
4.5,-0.127943063147828
4.58333333333333,-0.131011043633752
4.66666666666667,-0.135185329921537
4.75,-0.137219094414817
4.83333333333333,-0.14494656491872
4.91666666666667,-0.139238193724501
5,-0.132384323642
5.08333333333333,-0.173541255329635
5.16666666666667,-0.163389215691421
5.25,-0.175991670974936
5.33333333333333,-0.191023277777674
5.41666666666667,-0.211918328908457
5.5,-0.23318870959567
5.58333333333333,-0.227428616617011
5.66666666666667,-0.251162058919509
5.75,-0.286717591842474
5.83333333333333,-0.25871212414483
5.91666666666667,-0.325733597650512
6,-0.327079478154305
