"Freq [GHz]","dB(S(1,1)) []"
1,-0.0427604255224959
1.08333333333333,-0.132183418816255
1.16666666666667,-0.0888641133678909
1.25,-0.114383504904376
1.33333333333333,-0.109838404105179
1.41666666666667,-0.0481419237672374
1.5,-0.0608914967506649
1.58333333333333,-0.116822470088356
1.66666666666667,-0.0464655704247085
1.75,-0.0505824843108477
1.83333333333333,-0.0395828791975292
1.91666666666667,-0.146574510067808
2,-0.0446606862442706
2.08333333333333,-2.05296545045111
2.16666666666667,-0.083106388619851
2.25,-1.26045961431732
2.33333333333333,-0.436169668692397
2.41666666666667,-0.306792795532145
2.5,-0.760753865689018
2.58333333333333,-0.195155547454787
2.66666666666667,-0.64105033621527
2.75,-5.72425072834219
2.83333333333333,-0.713363568596376
2.91666666666667,-0.95597331485703
3,-1.81829710859424
3.08333333333333,-2.53804093463322
3.16666666666667,-2.03839663658498
3.25,-1.78792638246291
3.33333333333333,-2.42928898165287
3.41666666666667,-0.73735762769417
3.5,-0.563893473054105
3.58333333333333,-0.586693465373444
3.66666666666667,-0.718527860108668
3.75,-0.928184421248891
3.83333333333333,-1.44235268409935
3.91666666666667,-2.03456660852611
4,-3.02680149623086
4.08333333333333,-4.98537711372254
4.16666666666667,-4.07519895697339
4.25,-2.5182651709818
4.33333333333333,-7.73664304706754
4.41666666666667,-2.0614746357715
4.5,-0.864525289965462
4.58333333333333,-0.66009241660039
4.66666666666667,-0.778565050966787
4.75,-1.38664435979665
4.83333333333333,-1.26232909531931
4.91666666666667,-2.86938713533226
5,-2.89357262107674
5.08333333333333,-1.54276098367486
5.16666666666667,-0.848863582286948
5.25,-0.691602155704603
5.33333333333333,-1.1972291503535
5.41666666666667,-3.06650943975016
5.5,-4.22241360676804
5.58333333333333,-27.8743742315953
5.66666666666667,-8.14681922424154
5.75,-3.40134856343926
5.83333333333333,-2.84010393104963
5.91666666666667,-3.32989839196431
6,-9.85010762858302
