"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294634930364219
1.08333333333333,-0.00352584168146933
1.16666666666667,-0.00422989279602227
1.25,-0.00523893748522873
1.33333333333333,-0.00656264952277114
1.41666666666667,-0.00787626058330211
1.5,-0.00992914858167539
1.58333333333333,-0.012319423283382
1.66666666666667,-0.0150161033247
1.75,-0.0180667548930417
1.83333333333333,-0.0212638032332976
1.91666666666667,-0.0241267561333884
2,-0.0270781408239497
2.08333333333333,-0.0302113849948412
2.16666666666667,-0.0340671973498178
2.25,-0.0390821032873196
2.33333333333333,-0.0456322163600838
2.41666666666667,-0.0549155761800355
2.5,-0.0937506236209917
2.58333333333333,-0.0594019175939064
2.66666666666667,-0.0937337192832595
2.75,-0.0512855788786503
2.83333333333333,-0.066119602520525
2.91666666666667,-0.0740120569103865
3,-0.0836597728560606
3.08333333333333,-0.0860650138072628
3.16666666666667,-0.1090386975482
3.25,-0.102705099799992
3.33333333333333,-0.115932096343171
3.41666666666667,-0.132265866744381
3.5,-0.13836331986796
3.58333333333333,-0.139347957126813
3.66666666666667,-0.141568970643422
3.75,-0.148507549310117
3.83333333333333,-0.14886321934849
3.91666666666667,-0.149685020256404
4,-0.146278142034698
4.08333333333333,-0.140802547231044
4.16666666666667,-0.142174399727715
4.25,-0.140285361471175
4.33333333333333,-0.127907413294
4.41666666666667,-0.122139361062722
4.5,-0.120614193926919
4.58333333333333,-0.11903267647498
4.66666666666667,-0.12480366032501
4.75,-0.129105646417551
4.83333333333333,-0.133554035453561
4.91666666666667,-0.149232529470981
5,-0.142655451109661
5.08333333333333,-0.151359629146139
5.16666666666667,-0.158372164892654
5.25,-0.169808862454895
5.33333333333333,-0.180601645924309
5.41666666666667,-0.197768300331673
5.5,-0.215191532089598
5.58333333333333,-0.220211420505754
5.66666666666667,-0.228268659289547
5.75,-0.27416299900188
5.83333333333333,-0.297505875060217
5.91666666666667,-0.360753922137888
6,-0.433008088059672
