"Freq [GHz]","dB(S(1,1)) []"
1,-0.068621748886492
1.08333333333333,-0.0178617201205967
1.16666666666667,-0.0189884221640162
1.25,-0.0402393729837958
1.33333333333333,-0.135473993607584
1.41666666666667,-0.0177152634786183
1.5,-0.0292948652951864
1.58333333333333,-5.17471164542528
1.66666666666667,-0.31786846616312
1.75,-0.301492265350433
1.83333333333333,-0.325636333228023
1.91666666666667,-0.297844793485191
2,-0.153678580998824
2.08333333333333,-0.927548032734669
2.16666666666667,-0.125197162770442
2.25,-0.120984481977548
2.33333333333333,-1.3469312894226
2.41666666666667,-1.06214789016039
2.5,-2.11441797024504
2.58333333333333,-0.901299507951622
2.66666666666667,-0.601681521606013
2.75,-0.997093591745821
2.83333333333333,-0.069163972336658
2.91666666666667,-0.202445474016196
3,-9.28705845302791
3.08333333333333,-0.31435400072236
3.16666666666667,-0.200006488988443
3.25,-0.164855351291276
3.33333333333333,-0.259643592166266
3.41666666666667,-0.568866519451123
3.5,-0.254010732480394
3.58333333333333,-2.7358200900311
3.66666666666667,-0.271165501243307
3.75,-0.281527379228293
3.83333333333333,-0.288516071554036
3.91666666666667,-0.495949749038501
4,-0.534040502609993
4.08333333333333,-0.771471324856381
4.16666666666667,-1.03787212704255
4.25,-0.883402331702015
4.33333333333333,-1.65171988378378
4.41666666666667,-1.64025582559075
4.5,-2.44315978999344
4.58333333333333,-1.79183452053014
4.66666666666667,-1.79047235872548
4.75,-1.9591860978563
4.83333333333333,-2.62183765542565
4.91666666666667,-6.06274115367125
5,-13.8966397413801
5.08333333333333,-2.98118086383103
5.16666666666667,-2.40924881191129
5.25,-4.8281437519292
5.33333333333333,-4.00780057913093
5.41666666666667,-1.57898744650262
5.5,-3.02637352652775
5.58333333333333,-2.63447138235158
5.66666666666667,-2.83534807686414
5.75,-4.77845451874548
5.83333333333333,-3.93866325865633
5.91666666666667,-2.79570865151145
6,-2.38667537611028
