"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134402708835878
1.08333333333333,-0.0286181566943958
1.16666666666667,-0.0412498360758886
1.25,-0.191656416818353
1.33333333333333,-0.657829407302881
1.41666666666667,-0.381697869597563
1.5,-0.207043286899472
1.58333333333333,-0.237137706598704
1.66666666666667,-0.0324826418537425
1.75,-0.142586111818252
1.83333333333333,-0.486003962328699
1.91666666666667,-0.711442303376044
2,-0.362135363814427
2.08333333333333,-0.317799399922164
2.16666666666667,-0.0954499343799797
2.25,-0.0670215432411495
2.33333333333333,-0.0527501311548335
2.41666666666667,-0.0440774418980786
2.5,-0.0393989233921306
2.58333333333333,-0.0405131819429504
2.66666666666667,-0.10922179752198
2.75,-0.0981015680891564
2.83333333333333,-3.16963467299627
2.91666666666667,-0.591207848070748
3,-3.7497849713494
3.08333333333333,-0.577356218563253
3.16666666666667,-0.484180099427044
3.25,-0.168593553041405
3.33333333333333,-0.111028637338733
3.41666666666667,-0.123529611921155
3.5,-0.0937642011077819
3.58333333333333,-0.0947907453847098
3.66666666666667,-0.140370641850958
3.75,-2.07650950432565
3.83333333333333,-0.346822978159831
3.91666666666667,-0.213396514951582
4,-0.151616417318357
4.08333333333333,-0.151429267799503
4.16666666666667,-0.161302185555618
4.25,-0.176485922277311
4.33333333333333,-0.196523105990775
4.41666666666667,-0.212436412637243
4.5,-0.328716877007668
4.58333333333333,-0.314678998880127
4.66666666666667,-0.257818714100584
4.75,-0.419073731221702
4.83333333333333,-1.42955999964987
4.91666666666667,-0.507579290592651
5,-0.627742115685355
5.08333333333333,-0.791876786185252
5.16666666666667,-2.61258805250819
5.25,-2.53594446588396
5.33333333333333,-2.48179938120083
5.41666666666667,-2.47531264930425
5.5,-1.7370660387646
5.58333333333333,-1.14456525192065
5.66666666666667,-1.16294261013942
5.75,-4.88608556287231
5.83333333333333,-1.61002593720309
5.91666666666667,-3.61751033528896
6,-14.6736549425402
