"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299723427178958
1.08333333333333,-0.00362132210867595
1.16666666666667,-0.00431464463110787
1.25,-0.00528028172835807
1.33333333333333,-0.00653110209062171
1.41666666666667,-0.00813742821643682
1.5,-0.0101579996484437
1.58333333333333,-0.0125326315091192
1.66666666666667,-0.0154118050382431
1.75,-0.0188496179283276
1.83333333333333,-0.0231851575275613
1.91666666666667,-0.0188303362081121
2,-0.0244948550870189
2.08333333333333,-0.0279338623288381
2.16666666666667,-0.0317536621437289
2.25,-0.0363861108769682
2.33333333333333,-0.0419414024403821
2.41666666666667,-0.0468091873144928
2.5,-0.0533182812302018
2.58333333333333,-0.0599075345985383
2.66666666666667,-0.0638539712173095
2.75,-0.0700629336343425
2.83333333333333,-0.0756290361997786
2.91666666666667,-0.0811439774862306
3,-0.0879088654946516
3.08333333333333,-0.0961716830911156
3.16666666666667,-0.104645436979155
3.25,-0.113936542941844
3.33333333333333,-0.146599119984193
3.41666666666667,-0.12779270693191
3.5,-0.137079409723707
3.58333333333333,-0.142257305709062
3.66666666666667,-0.136697604964078
3.75,-0.1481429954899
3.83333333333333,-0.155719599783189
3.91666666666667,-0.156358481942425
4,-0.160529630510475
4.08333333333333,-0.157474370202042
4.16666666666667,-0.149777844664819
4.25,-0.146456438150656
4.33333333333333,-0.149107029671942
4.41666666666667,-0.153515978896535
4.5,-0.175095655305198
4.58333333333333,-0.0877784060807711
4.66666666666667,-0.108785606169192
4.75,-0.114404639490686
4.83333333333333,-0.119089072036249
4.91666666666667,-0.126515724921298
5,-0.135322533441444
5.08333333333333,-0.146693534134634
5.16666666666667,-0.16172889736517
5.25,-0.185879862560057
5.33333333333333,-0.19722799735977
5.41666666666667,-0.187309296055912
5.5,-0.192979659248296
5.58333333333333,-0.223634927077622
5.66666666666667,-0.230828256928495
5.75,-0.247226222822781
5.83333333333333,-0.274996431336574
5.91666666666667,-0.300442301656948
6,-0.334139581784278
