"Freq [GHz]","dB(S(1,1)) []"
1,-0.0672899188794977
1.08333333333333,-0.147083984903827
1.16666666666667,-0.0179850417500604
1.25,-0.0327669745883675
1.33333333333333,-0.0798783779059838
1.41666666666667,-0.217219677597428
1.5,-0.569159888954133
1.58333333333333,-0.384264344330844
1.66666666666667,-0.207494696842983
1.75,-0.137129339001877
1.83333333333333,-0.106622327153186
1.91666666666667,-0.145403313254221
2,-0.140062083640268
2.08333333333333,-0.0821836929645667
2.16666666666667,-0.0708492058857197
2.25,-0.0671120418127409
2.33333333333333,-0.0633280613485877
2.41666666666667,-0.0617856728198219
2.5,-0.0555843142108883
2.58333333333333,-0.0591309235082062
2.66666666666667,-0.061124600365826
2.75,-0.100811506846558
2.83333333333333,-0.155029230119443
2.91666666666667,-0.181994643787524
3,-5.01078021892624
3.08333333333333,-0.398042412996885
3.16666666666667,-0.0934579624346755
3.25,-0.0715576997086228
3.33333333333333,-0.0637800967050985
3.41666666666667,-0.0593907636660568
3.5,-0.050892560406779
3.58333333333333,-0.0665012734957402
3.66666666666667,-0.0755322581563387
3.75,-0.0833705989614557
3.83333333333333,-0.0909959478791396
3.91666666666667,-0.0853711058676289
4,-0.115017982162033
4.08333333333333,-0.134268448173222
4.16666666666667,-0.154095421515211
4.25,-0.19137227051049
4.33333333333333,-0.227188242893305
4.41666666666667,-0.334194569868003
4.5,-0.960626575355255
4.58333333333333,-4.06116853175544
4.66666666666667,-0.887549268122326
4.75,-2.86785911743009
4.83333333333333,-1.78299818397555
4.91666666666667,-1.01054915184077
5,-0.863641236852646
5.08333333333333,-0.831411924870889
5.16666666666667,-0.844235796778269
5.25,-0.90129929834777
5.33333333333333,-0.954925547430356
5.41666666666667,-1.15796079785922
5.5,-1.03926370610244
5.58333333333333,-1.09709227152155
5.66666666666667,-1.1993481519445
5.75,-1.38028962008517
5.83333333333333,-1.96783395551808
5.91666666666667,-11.711904397605
6,-6.23476196402905
