"Freq [GHz]","dB(S(1,1)) []"
1,-0.00612129877047766
1.08333333333333,-0.00763128877200655
1.16666666666667,-0.00971627382109278
1.25,-0.0114595015059476
1.33333333333333,-0.0161544789604143
1.41666666666667,-0.0171637377587313
1.5,-0.0191369168283129
1.58333333333333,-0.023965380723134
1.66666666666667,-0.0292970731603139
1.75,-0.0350774307542639
1.83333333333333,-0.0412210024076157
1.91666666666667,-0.0425563738239934
2,-0.044804366281407
2.08333333333333,-0.0436117799689203
2.16666666666667,-0.0416318306830685
2.25,-0.0352334514993349
2.33333333333333,-0.0316651319155557
2.41666666666667,-0.0321600575380597
2.5,-0.0306982046813905
2.58333333333333,-0.0310540468720342
2.66666666666667,-0.0323028652349852
2.75,-0.0649946602980854
2.83333333333333,-0.0315303517069138
2.91666666666667,-0.035488109772721
3,-0.0513940429484042
3.08333333333333,-0.0398519083973876
3.16666666666667,-0.0490024647420672
3.25,-0.0604218981996024
3.33333333333333,-0.0735508214552966
3.41666666666667,-0.101187830629401
3.5,-0.118963670230547
3.58333333333333,-0.156874725550434
3.66666666666667,-0.20395590024406
3.75,-0.263567632726925
3.83333333333333,-0.321448166301556
3.91666666666667,-0.35188334974139
4,-0.415484287623575
4.08333333333333,-0.362363862946779
4.16666666666667,-0.395172959106249
4.25,-0.387315005198895
4.33333333333333,-0.409722595900722
4.41666666666667,-0.359580180694866
4.5,-0.377474219182893
4.58333333333333,-0.371469206734629
4.66666666666667,-0.366680468848599
4.75,-0.37101338726029
4.83333333333333,-0.384978151851017
4.91666666666667,-0.413956621330063
5,-0.413448231821853
5.08333333333333,-0.45757358132417
5.16666666666667,-0.54944390771306
5.25,-0.626662931935507
5.33333333333333,-0.644436738007854
5.41666666666667,-0.715175977755485
5.5,-0.819142996297839
5.58333333333333,-1.07445669459615
5.66666666666667,-1.32582209953176
5.75,-1.47450910190325
5.83333333333333,-1.50557654439556
5.91666666666667,-1.73523707715688
6,-1.79426264587123
