"Freq [GHz]","dB(S(1,1)) []"
1,-0.00606623239636375
1.08333333333333,-0.0068696980610327
1.16666666666667,-0.00801788939535404
1.25,-0.00939536089675598
1.33333333333333,-0.0115337741026211
1.41666666666667,-0.0116936987427756
1.5,-0.014057860417724
1.58333333333333,-0.0164279328962436
1.66666666666667,-0.0190633368636819
1.75,-0.0219488608852265
1.83333333333333,-0.0250890519172837
1.91666666666667,-0.0276279248134899
2,-0.0296373370379591
2.08333333333333,-0.0302780414908605
2.16666666666667,-0.0306600415335087
2.25,-0.029975846503028
2.33333333333333,-0.0300360380271835
2.41666666666667,-0.0301594871223578
2.5,-0.0305472913618464
2.58333333333333,-0.0312570737385563
2.66666666666667,-0.0316299388041954
2.75,-0.0333398557307942
2.83333333333333,-0.0341622480625201
2.91666666666667,-0.0354780502767163
3,-0.0365256316843366
3.08333333333333,-0.0384545358495162
3.16666666666667,-0.0486431500155718
3.25,-0.046289861790431
3.33333333333333,-0.0529288917526358
3.41666666666667,-0.0627194198149614
3.5,-0.0640662473894976
3.58333333333333,-0.0782390620541479
3.66666666666667,-0.0923553503653762
3.75,-0.108633367208574
3.83333333333333,-0.119740479097518
3.91666666666667,-0.139681291635517
4,-0.15889987517397
4.08333333333333,-0.194603548195002
4.16666666666667,-0.205980981728341
4.25,-0.22585298305618
4.33333333333333,-0.263582736365176
4.41666666666667,-0.294575322177093
4.5,-0.300717807600743
4.58333333333333,-0.31585777871624
4.66666666666667,-0.33092846334231
4.75,-0.344983870506147
4.83333333333333,-0.359073837643868
4.91666666666667,-0.393838416382388
5,-0.424014051088904
5.08333333333333,-0.454294699181144
5.16666666666667,-0.439934097115475
5.25,-0.467236269032195
5.33333333333333,-0.520324133750392
5.41666666666667,-0.647442795188814
5.5,-0.642850654647417
5.58333333333333,-0.707859597339958
5.66666666666667,-0.737023928017642
5.75,-0.690977265524703
5.83333333333333,-0.714037029310908
5.91666666666667,-0.787006067853262
6,-0.81854256794942
