"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188188845058321
1.08333333333333,-1.05736706628482
1.16666666666667,-0.0687845151838345
1.25,-0.181497164196944
1.33333333333333,-0.713003175752701
1.41666666666667,-0.448418812490507
1.5,-1.494355270397
1.58333333333333,-0.75582198333288
1.66666666666667,-0.509979744184777
1.75,-4.85713642803997
1.83333333333333,-0.250851479895117
1.91666666666667,-0.424186634074333
2,-0.230449352282916
2.08333333333333,-3.09327966576405
2.16666666666667,-0.498122380018455
2.25,-0.116611032497136
2.33333333333333,-0.708056701549131
2.41666666666667,-0.544159354467829
2.5,-0.301481440107035
2.58333333333333,-0.644936486118397
2.66666666666667,-0.318170523081231
2.75,-0.377292290436032
2.83333333333333,-0.316822701374066
2.91666666666667,-1.13342191077377
3,-0.165909532349251
3.08333333333333,-0.141726390867722
3.16666666666667,-0.288705021282235
3.25,-1.11780618383079
3.33333333333333,-9.0120784062896
3.41666666666667,-2.09743692945272
3.5,-0.781764170059667
3.58333333333333,-5.75649019511959
3.66666666666667,-2.81673817821984
3.75,-3.01375720135302
3.83333333333333,-0.650097764932674
3.91666666666667,-12.4876783910943
4,-0.877165854627248
4.08333333333333,-0.798706705963875
4.16666666666667,-0.797862424928802
4.25,-5.85951963967559
4.33333333333333,-2.05788218030772
4.41666666666667,-0.883095392648029
4.5,-0.510833398785302
4.58333333333333,-0.618365277646023
4.66666666666667,-3.06943817183405
4.75,-1.7855994494112
4.83333333333333,-0.94707168932421
4.91666666666667,-1.02702622455193
5,-1.4706882701075
5.08333333333333,-2.68719820374472
5.16666666666667,-5.44064150556551
5.25,-22.204520753084
5.33333333333333,-6.91036960967475
5.41666666666667,-2.64896952496435
5.5,-2.65363819930759
5.58333333333333,-2.32746409033874
5.66666666666667,-1.58951260815354
5.75,-1.92905839262973
5.83333333333333,-1.97768081956966
5.91666666666667,-3.45706961618133
6,-4.83476968317491
