"Freq [GHz]","dB(S(1,1)) []"
1,-0.00540100566202157
1.08333333333333,-0.00640988472917867
1.16666666666667,-0.00724092515756907
1.25,-0.00861687524137181
1.33333333333333,-0.0101062089045671
1.41666666666667,-0.0187936439506566
1.5,-0.0140099863622517
1.58333333333333,-0.0166568053383805
1.66666666666667,-0.020027420315688
1.75,-0.0244974009500534
1.83333333333333,-0.0306121047253787
1.91666666666667,-0.0397590160275438
2,-0.0558740615234217
2.08333333333333,-0.091392515632252
2.16666666666667,-0.199089087895191
2.25,-0.602493837839648
2.33333333333333,-1.80614903691469
2.41666666666667,-0.857255546603009
2.5,-0.440351484984937
2.58333333333333,-0.455593378160599
2.66666666666667,-0.164684193630601
2.75,-0.132808783811591
2.83333333333333,-0.110402085013602
2.91666666666667,-0.0926227333795626
3,-0.0808705508868579
3.08333333333333,-0.0735841609588061
3.16666666666667,-0.0702226921099061
3.25,-0.0699732338188225
3.33333333333333,-0.0704424177430902
3.41666666666667,-0.0764341208522531
3.5,-0.0816441080955912
3.58333333333333,-0.0891808829788081
3.66666666666667,-0.101672959559745
3.75,-0.130792671845444
3.83333333333333,-0.144928346621045
3.91666666666667,-0.168071319785409
4,-0.195661079360452
4.08333333333333,-0.217486792757201
4.16666666666667,-0.284300884134912
4.25,-0.337393324317798
4.33333333333333,-0.464357484488074
4.41666666666667,-0.643768885655913
4.5,-1.19819463237814
4.58333333333333,-4.72327033556158
4.66666666666667,-5.02963811956864
4.75,-1.7447733998755
4.83333333333333,-1.08037360928139
4.91666666666667,-0.95314540771461
5,-0.977870280895787
5.08333333333333,-1.04327524488015
5.16666666666667,-0.957089348219195
5.25,-1.13815189783262
5.33333333333333,-1.28144063386067
5.41666666666667,-1.57032937366678
5.5,-1.97825185617664
5.58333333333333,-2.60165880125529
5.66666666666667,-3.74576565254131
5.75,-5.96301188606935
5.83333333333333,-10.8491111665613
5.91666666666667,-9.7916878396894
6,-4.68921084661897
