"Freq [GHz]","dB(S(1,1)) []"
1,-0.930603577990086
1.08333333333333,-0.00636243406175191
1.16666666666667,-0.0147423627442521
1.25,-0.0361656877717534
1.33333333333333,-0.180978054730203
1.41666666666667,-0.0870151816346816
1.5,-0.0519690210645709
1.58333333333333,-0.0205605079794286
1.66666666666667,-0.0208948000605349
1.75,-0.0265242744005131
1.83333333333333,-0.042938069742975
1.91666666666667,-0.116540985211461
2,-0.552416604452729
2.08333333333333,-1.69722612726687
2.16666666666667,-0.486105259600876
2.25,-0.652741478384083
2.33333333333333,-0.160423470475781
2.41666666666667,-0.269344731681093
2.5,-0.226037865742019
2.58333333333333,-0.391091094581985
2.66666666666667,-1.59956657771128
2.75,-1.58902622953454
2.83333333333333,-0.344998489615797
2.91666666666667,-0.216709179912062
3,-0.675012577016995
3.08333333333333,-14.3549997982907
3.16666666666667,-0.4383382110612
3.25,-0.615127902327802
3.33333333333333,-0.81781685507285
3.41666666666667,-0.453594707608041
3.5,-0.418926539750644
3.58333333333333,-5.87239114906115
3.66666666666667,-4.41002961003834
3.75,-0.962008007647071
3.83333333333333,-0.35881468675362
3.91666666666667,-0.508864718272604
4,-0.533547800888534
4.08333333333333,-3.13866026643393
4.16666666666667,-4.9228998433216
4.25,-0.77072885763027
4.33333333333333,-0.542667117077851
4.41666666666667,-1.8841938734204
4.5,-4.18221692743851
4.58333333333333,-0.939341423348145
4.66666666666667,-5.81864655425247
4.75,-1.18146608320343
4.83333333333333,-0.550117481886207
4.91666666666667,-11.4811758068557
5,-1.1256155784929
5.08333333333333,-9.75441942215347
5.16666666666667,-2.40396397701526
5.25,-1.28347516066651
5.33333333333333,-1.86284396625589
5.41666666666667,-1.16800234621818
5.5,-1.2295241615952
5.58333333333333,-0.521217624863374
5.66666666666667,-0.366231720900067
5.75,-0.303610455280647
5.83333333333333,-0.277660044305392
5.91666666666667,-0.301405630061945
6,-0.386259284036951
