"Freq [GHz]","dB(S(1,1)) []"
1,-0.00584263612683364
1.08333333333333,-0.00685002239722878
1.16666666666667,-0.0080122987290561
1.25,-0.00971048151459315
1.33333333333333,-0.0109719794669464
1.41666666666667,-0.0127647004468434
1.5,-0.0149361470038339
1.58333333333333,-0.0175754346150738
1.66666666666667,-0.0209017524035623
1.75,-0.0207488770434274
1.83333333333333,-0.0246087340850517
1.91666666666667,-0.0276960496501417
2,-0.0296788505306411
2.08333333333333,-0.0306593726929427
2.16666666666667,-0.0306667768703574
2.25,-0.030752215389507
2.33333333333333,-0.0306960956897924
2.41666666666667,-0.0307886558428056
2.5,-0.0318738057727653
2.58333333333333,-0.0358360498199877
2.66666666666667,-0.0316215319751617
2.75,-0.0336265780222694
2.83333333333333,-0.0346177906300414
2.91666666666667,-0.0361341587082194
3,-0.0376434986502075
3.08333333333333,-0.0405702842619473
3.16666666666667,-0.0424428179641236
3.25,-0.0534600859279304
3.33333333333333,-0.0554361262829225
3.41666666666667,-0.0701247746103825
3.5,-0.162480445491345
3.58333333333333,-0.0760343968216338
3.66666666666667,-0.0954690562995409
3.75,-0.116377944534492
3.83333333333333,-0.130328622398467
3.91666666666667,-0.151197670522283
4,-0.170526066929066
4.08333333333333,-0.190847717580076
4.16666666666667,-0.198610594212478
4.25,-0.23166081103252
4.33333333333333,-0.254145774498403
4.41666666666667,-0.277383693030799
4.5,-0.30111243673793
4.58333333333333,-0.318186248354029
4.66666666666667,-0.328215447391624
4.75,-0.350901527259551
4.83333333333333,-0.365670350067102
4.91666666666667,-0.36284456363842
5,-0.400356453283903
5.08333333333333,-0.421745579798938
5.16666666666667,-0.510013414801552
5.25,-0.519286398965691
5.33333333333333,-0.532480139557429
5.41666666666667,-0.550798362997907
5.5,-0.623242855501754
5.58333333333333,-0.662667043236918
5.66666666666667,-0.662741462531401
5.75,-0.765297866247956
5.83333333333333,-0.898743548844913
5.91666666666667,-0.836423221816809
6,-0.845534989043307
