"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297856142998189
1.08333333333333,-0.00373569465339031
1.16666666666667,-0.00418581201090845
1.25,-0.00535470396975177
1.33333333333333,-0.00627932754417764
1.41666666666667,-0.00782348299091187
1.5,-0.0101271860541047
1.58333333333333,-0.0110343797157122
1.66666666666667,-0.013629558093475
1.75,-0.0174330834850407
1.83333333333333,-0.0206523806203709
1.91666666666667,-0.0241905020898441
2,-0.0265253808053354
2.08333333333333,-0.0330534833215237
2.16666666666667,-0.0324605615467277
2.25,-0.0380093656899427
2.33333333333333,-0.0437368083691611
2.41666666666667,-0.0507193207625222
2.5,-0.0489952979938203
2.58333333333333,-0.0638317342072572
2.66666666666667,-0.067652155527904
2.75,-0.115378947412511
2.83333333333333,-0.0704561399159293
2.91666666666667,-0.0767201956644415
3,-0.0837996606398399
3.08333333333333,-0.116172802018608
3.16666666666667,-0.107423813242371
3.25,-0.117969848955079
3.33333333333333,-0.119522188987127
3.41666666666667,-0.142033881800058
3.5,-0.134710405793365
3.58333333333333,-0.142604987361841
3.66666666666667,-0.144171376623535
3.75,-0.146676586057354
3.83333333333333,-0.150575901739785
3.91666666666667,-0.149488994266178
4,-0.145444078624767
4.08333333333333,-0.143349286002068
4.16666666666667,-0.140701498741183
4.25,-0.12657049337961
4.33333333333333,-0.118221102524552
4.41666666666667,-0.129688177258618
4.5,-0.12881762553393
4.58333333333333,-0.121972859437792
4.66666666666667,-0.127347277253334
4.75,-0.12745836089388
4.83333333333333,-0.175667668605673
4.91666666666667,-0.151563320284096
5,-0.165399471078356
5.08333333333333,-0.150073920198172
5.16666666666667,-0.168983304236269
5.25,-0.13442200439767
5.33333333333333,-0.161318692825238
5.41666666666667,-0.188329828332449
5.5,-0.190986336681792
5.58333333333333,-0.221481214548622
5.66666666666667,-0.247482084243591
5.75,-0.277302635111486
5.83333333333333,-0.322775402378048
5.91666666666667,-0.370199981556974
6,-0.290997030479936
