"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294436297425094
1.08333333333333,-0.00345475967132895
1.16666666666667,-0.0042169742762437
1.25,-0.00519377530889939
1.33333333333333,-0.00635024805765545
1.41666666666667,-0.00797149555171878
1.5,-0.0101935077696572
1.58333333333333,-0.0120854668330611
1.66666666666667,-0.0148068053545317
1.75,-0.0178069854358449
1.83333333333333,-0.0201387223279503
1.91666666666667,-0.0236055659590193
2,-0.0256688396412464
2.08333333333333,-0.0259728323905045
2.16666666666667,-0.0335015311812034
2.25,-0.0374186145607411
2.33333333333333,-0.0425585577717672
2.41666666666667,-0.0481658522639454
2.5,-0.053642916164002
2.58333333333333,-0.0600722045163516
2.66666666666667,-0.0658568189470556
2.75,-0.0760346082053546
2.83333333333333,-0.0766007361880156
2.91666666666667,-0.079145947411796
3,-0.0877746886073622
3.08333333333333,-0.0967199992393048
3.16666666666667,-0.104788562732876
3.25,-0.104453854459059
3.33333333333333,-0.107457772979049
3.41666666666667,-0.13339983061028
3.5,-0.141934126468548
3.58333333333333,-0.1293829292906
3.66666666666667,-0.15007970761712
3.75,-0.148087038533899
3.83333333333333,-0.176857055445222
3.91666666666667,-0.145626831775555
4,-0.144890547574656
4.08333333333333,-0.153836257505388
4.16666666666667,-0.14503668109339
4.25,-0.13385090945207
4.33333333333333,-0.131343890756428
4.41666666666667,-0.123931768822994
4.5,-0.131690760249248
4.58333333333333,-0.150028597302919
4.66666666666667,-0.131750394960673
4.75,-0.130743899184141
4.83333333333333,-0.136688010825824
4.91666666666667,-0.143638515147833
5,-0.148858428077691
5.08333333333333,-0.160872415659469
5.16666666666667,-0.19413965277983
5.25,-0.183665784706458
5.33333333333333,-0.196601199477208
5.41666666666667,-0.200145966821347
5.5,-0.193115340391869
5.58333333333333,-0.221079181382632
5.66666666666667,-0.206940492246769
5.75,-0.232740824280989
5.83333333333333,-0.29450155813311
5.91666666666667,-0.338968399289837
6,-0.350390917191823
