"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030069355431417
1.08333333333333,-0.00356957539166071
1.16666666666667,-0.00431362281199828
1.25,-0.00519235589740106
1.33333333333333,-0.00649328609644927
1.41666666666667,-0.00807799828659704
1.5,-0.01003837338339
1.58333333333333,-0.0125094457797336
1.66666666666667,-0.0148761963041451
1.75,-0.018058219566482
1.83333333333333,-0.0210981029547149
1.91666666666667,-0.0240890744824911
2,-0.0268910973770297
2.08333333333333,-0.0303059201825316
2.16666666666667,-0.033394256600063
2.25,-0.0382761585763987
2.33333333333333,-0.0446005608351528
2.41666666666667,-0.054000581191275
2.5,-0.056922253766322
2.58333333333333,-0.0548734397280812
2.66666666666667,-0.0633829131692413
2.75,-0.0687977334615572
2.83333333333333,-0.074576181704966
2.91666666666667,-0.0805674802174223
3,-0.0875644211255321
3.08333333333333,-0.0959079560899194
3.16666666666667,-0.103976271688919
3.25,-0.112111396934538
3.33333333333333,-0.114942651364053
3.41666666666667,-0.132254353509749
3.5,-0.132244987768437
3.58333333333333,-0.145933643191851
3.66666666666667,-0.14187879163562
3.75,-0.152969266390561
3.83333333333333,-0.152749368598021
3.91666666666667,-0.154382044196104
4,-0.15287106449922
4.08333333333333,-0.152513736366973
4.16666666666667,-0.146981906791004
4.25,-0.142340569019886
4.33333333333333,-0.139041200471085
4.41666666666667,-0.133036117834462
4.5,-0.130996301626726
4.58333333333333,-0.128409512889557
4.66666666666667,-0.12795883187808
4.75,-0.126376561094994
4.83333333333333,-0.13881470717624
4.91666666666667,-0.149132067667604
5,-0.177026326050483
5.08333333333333,-0.177029070776638
5.16666666666667,-0.186791658365569
5.25,-0.173883124488808
5.33333333333333,-0.177478675674651
5.41666666666667,-0.193765581989661
5.5,-0.229485929174086
5.58333333333333,-0.251749834405215
5.66666666666667,-0.272988041383889
5.75,-0.253773462938758
5.83333333333333,-0.222816803919009
5.91666666666667,-0.281543552166228
6,-0.329719136958128
