"Freq [GHz]","dB(S(1,1)) []"
1,-0.0475964082427375
1.08333333333333,-0.154745554344013
1.16666666666667,-0.206605885093176
1.25,-0.177412410764165
1.33333333333333,-0.065128266311922
1.41666666666667,-0.0570245761689719
1.5,-1.66687231164863
1.58333333333333,-0.0808052639214449
1.66666666666667,-0.0520144177773269
1.75,-0.0516556928144034
1.83333333333333,-0.0614381498365356
1.91666666666667,-0.265282051736668
2,-0.635771926652606
2.08333333333333,-0.216123973666661
2.16666666666667,-0.0869695231423131
2.25,-1.25656830300767
2.33333333333333,-0.180774530141421
2.41666666666667,-0.0976033783043525
2.5,-0.0656255963831772
2.58333333333333,-0.059414082197718
2.66666666666667,-0.0565168291542524
2.75,-0.0447306238422248
2.83333333333333,-0.0443927705188589
2.91666666666667,-0.0379243922258499
3,-0.0406868882746822
3.08333333333333,-0.292485869922784
3.16666666666667,-0.146872968997673
3.25,-0.0902615952694329
3.33333333333333,-0.076395712511556
3.41666666666667,-0.0782872904064813
3.5,-0.0916465667808372
3.58333333333333,-0.12043704578832
3.66666666666667,-0.294946509356672
3.75,-0.207052126151115
3.83333333333333,-0.123571458493747
3.91666666666667,-0.124157621598176
4,-0.131228428897278
4.08333333333333,-0.19358364362617
4.16666666666667,-0.230912283823428
4.25,-0.244015541100922
4.33333333333333,-0.268942341144406
4.41666666666667,-0.295361010124252
4.5,-0.324761335140616
4.58333333333333,-0.369098612608284
4.66666666666667,-0.442669413709342
4.75,-0.562251229615661
4.83333333333333,-0.862807720066204
4.91666666666667,-3.40266678308135
5,-1.72438792210634
5.08333333333333,-0.818639065745809
5.16666666666667,-0.721606128085313
5.25,-0.759914620642931
5.33333333333333,-0.867211025041948
5.41666666666667,-1.69823656375131
5.5,-18.8951054539913
5.58333333333333,-4.14454228985087
5.66666666666667,-3.15019243182782
5.75,-2.99916539968729
5.83333333333333,-3.24007373236914
5.91666666666667,-4.06714115826497
6,-4.65858146657198
