"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290924015474593
1.08333333333333,-0.00359120931460728
1.16666666666667,-0.00431330548455582
1.25,-0.00507454004683151
1.33333333333333,-0.0064872216642294
1.41666666666667,-0.00809609967476161
1.5,-0.0101618221435608
1.58333333333333,-0.0107418864772532
1.66666666666667,-0.0133149400843624
1.75,-0.0168242654057469
1.83333333333333,-0.0213786260415516
1.91666666666667,-0.0255650435471259
2,-0.0206931412464095
2.08333333333333,-0.0292785830397165
2.16666666666667,-0.0314424288730441
2.25,-0.0358294354564909
2.33333333333333,-0.0416083232310135
2.41666666666667,-0.0492183601708814
2.5,-0.0551716196026457
2.58333333333333,-0.0649867784589816
2.66666666666667,-0.0598361100418544
2.75,-0.0708362740238409
2.83333333333333,-0.0816172304384062
2.91666666666667,-0.0818326526560181
3,-0.103537852900569
3.08333333333333,-0.089150306709332
3.16666666666667,-0.102321711264788
3.25,-0.110445002031931
3.33333333333333,-0.122306789708379
3.41666666666667,-0.129933857111268
3.5,-0.137919050317062
3.58333333333333,-0.141565057751914
3.66666666666667,-0.140986508309172
3.75,-0.155739529058068
3.83333333333333,-0.155547853532428
3.91666666666667,-0.15929184901955
4,-0.155531499967257
4.08333333333333,-0.149630168157534
4.16666666666667,-0.146307029801333
4.25,-0.129540684040466
4.33333333333333,-0.122725879569831
4.41666666666667,-0.125723760935389
4.5,-0.119524332613484
4.58333333333333,-0.116524217752427
4.66666666666667,-0.124614092548684
4.75,-0.130915016212876
4.83333333333333,-0.13446530948299
4.91666666666667,-0.141971122273896
5,-0.146761459903811
5.08333333333333,-0.159306311929722
5.16666666666667,-0.163988937619954
5.25,-0.18779447297608
5.33333333333333,-0.18791691252927
5.41666666666667,-0.205999728012317
5.5,-0.195602169736016
5.58333333333333,-0.199823695331276
5.66666666666667,-0.225650644670003
5.75,-0.26020550672991
5.83333333333333,-0.292411669323962
5.91666666666667,-0.31565301230545
6,-0.375019433061867
