"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159878915885221
1.08333333333333,-0.0239619135468588
1.16666666666667,-0.0387040461316107
1.25,-0.0672403169948561
1.33333333333333,-0.131065141649488
1.41666666666667,-0.260951676964148
1.5,-0.271132248625823
1.58333333333333,-0.152840981102494
1.66666666666667,-0.105416303187838
1.75,-0.0840061686370798
1.83333333333333,-0.0779552940424943
1.91666666666667,-0.0547515500127837
2,-0.0604908008792675
2.08333333333333,-0.0580172773485812
2.16666666666667,-0.0543224799947902
2.25,-0.060756824463248
2.33333333333333,-0.0571636681355065
2.41666666666667,-0.0696054701449409
2.5,-0.0916940436040494
2.58333333333333,-0.121853097984258
2.66666666666667,-0.174867120821463
2.75,-0.297088996425524
2.83333333333333,-0.26707625576123
2.91666666666667,-0.341240513948232
3,-0.375969928832122
3.08333333333333,-0.370662388196339
3.16666666666667,-0.356706216490772
3.25,-0.896525536413105
3.33333333333333,-0.317377817592698
3.41666666666667,-0.231919147817628
3.5,-0.212816136962407
3.58333333333333,-0.17933662461878
3.66666666666667,-0.16072794081419
3.75,-0.149075737418263
3.83333333333333,-0.142683100969421
3.91666666666667,-0.143898947330973
4,-0.148767867868419
4.08333333333333,-0.171136829217849
4.16666666666667,-0.202746475914842
4.25,-0.271702341106721
4.33333333333333,-0.428280540254663
4.41666666666667,-0.657126222063982
4.5,-1.68817978211512
4.58333333333333,-6.85951773261101
4.66666666666667,-4.92913207757211
4.75,-1.60150941851695
4.83333333333333,-0.788065529364645
4.91666666666667,-0.525570792917873
5,-0.385216910114262
5.08333333333333,-0.317924129016579
5.16666666666667,-0.281609041815895
5.25,-0.273199351340131
5.33333333333333,-0.281422132154633
5.41666666666667,-0.208479131729884
5.5,-0.203119729128141
5.58333333333333,-0.215387877075549
5.66666666666667,-0.292759935716483
5.75,-0.676690041737961
5.83333333333333,-3.65253214872441
5.91666666666667,-7.51071432544654
6,-1.96287800477181
