"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028441121409954
1.08333333333333,-0.00350415014116107
1.16666666666667,-0.00426592401766644
1.25,-0.00519670086804059
1.33333333333333,-0.00641815914800001
1.41666666666667,-0.00801310997433397
1.5,-0.00996564063380312
1.58333333333333,-0.0125175019856628
1.66666666666667,-0.0151013559042142
1.75,-0.0181900060676938
1.83333333333333,-0.0206704484911648
1.91666666666667,-0.024286389437233
2,-0.0265378069058389
2.08333333333333,-0.0295984694541437
2.16666666666667,-0.0330149646437693
2.25,-0.0373917654478182
2.33333333333333,-0.0427636175270617
2.41666666666667,-0.052378908103829
2.5,-0.0517709810981844
2.58333333333333,-0.0644020173894984
2.66666666666667,-0.0653100078823208
2.75,-0.0719774562726992
2.83333333333333,-0.0774131531440221
2.91666666666667,-0.0750262605268244
3,-0.0888749943357505
3.08333333333333,-0.096903110762627
3.16666666666667,-0.105215808049512
3.25,-0.109558440833472
3.33333333333333,-0.092678044313541
3.41666666666667,-0.129660917037898
3.5,-0.140737753179635
3.58333333333333,-0.141231468948845
3.66666666666667,-0.148612634597242
3.75,-0.145922348722156
3.83333333333333,-0.156064638381613
3.91666666666667,-0.154330511058837
4,-0.155330463084715
4.08333333333333,-0.152802036808443
4.16666666666667,-0.148200657453783
4.25,-0.14264275946183
4.33333333333333,-0.137138645430654
4.41666666666667,-0.119694982609472
4.5,-0.124546927727371
4.58333333333333,-0.127598503445522
4.66666666666667,-0.129630064755404
4.75,-0.117336199407768
4.83333333333333,-0.115685335351037
4.91666666666667,-0.132844092326784
5,-0.140669879184579
5.08333333333333,-0.136355756822687
5.16666666666667,-0.163500387808743
5.25,-0.171886358467428
5.33333333333333,-0.181642176597619
5.41666666666667,-0.196802374472484
5.5,-0.206084221605737
5.58333333333333,-0.228964089336727
5.66666666666667,-0.23560968406507
5.75,-0.275470205022414
5.83333333333333,-0.321478639562227
5.91666666666667,-0.359173380592199
6,-0.385913624762574
