"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295881952658917
1.08333333333333,-0.00350610234027355
1.16666666666667,-0.00435339208849758
1.25,-0.00314999850197189
1.33333333333333,-0.00637868937691903
1.41666666666667,-0.00814795510591914
1.5,-0.0122802645387482
1.58333333333333,-0.0117279081676392
1.66666666666667,-0.0143797195107948
1.75,-0.0176334710790327
1.83333333333333,-0.0209212196982011
1.91666666666667,-0.0246724086819832
2,-0.0226296066490926
2.08333333333333,-0.0279282591988039
2.16666666666667,-0.0315166974757332
2.25,-0.0361891277319092
2.33333333333333,-0.0418752193063277
2.41666666666667,-0.0465585942566233
2.5,-0.0539580917262113
2.58333333333333,-0.0592212078743663
2.66666666666667,-0.0653931407572394
2.75,-0.0698704513165066
2.83333333333333,-0.0750597127504612
2.91666666666667,-0.0810747822698436
3,-0.0880992034782556
3.08333333333333,-0.0944798654944815
3.16666666666667,-0.103875430518283
3.25,-0.112645187217366
3.33333333333333,-0.143390589997268
3.41666666666667,-0.135967895666941
3.5,-0.145020679103531
3.58333333333333,-0.13773437191242
3.66666666666667,-0.125344301469459
3.75,-0.154639108814885
3.83333333333333,-0.154929660315835
3.91666666666667,-0.157562912200125
4,-0.158578408643262
4.08333333333333,-0.147634402125165
4.16666666666667,-0.142278277390641
4.25,-0.125040171650051
4.33333333333333,-0.137670864155579
4.41666666666667,-0.124350713823944
4.5,-0.127732089384403
4.58333333333333,-0.122422269404947
4.66666666666667,-0.121358053763912
4.75,-0.129630505010867
4.83333333333333,-0.133584423631
4.91666666666667,-0.13653420920962
5,-0.136829064590502
5.08333333333333,-0.142506079958877
5.16666666666667,-0.137462040185059
5.25,-0.160444280815989
5.33333333333333,-0.179842471276247
5.41666666666667,-0.192895355270059
5.5,-0.233324657457146
5.58333333333333,-0.241445132683342
5.66666666666667,-0.253331279936985
5.75,-0.265743158877629
5.83333333333333,-0.316217963593882
5.91666666666667,-0.352275706265409
6,-0.375382066708154
