"Freq [GHz]","dB(S(1,1)) []"
1,-0.0776628420174259
1.08333333333333,-0.0744316866289149
1.16666666666667,-0.0242892923010474
1.25,-0.0172389385887543
1.33333333333333,-0.0141116420282806
1.41666666666667,-0.0154833892525878
1.5,-0.0172395957582709
1.58333333333333,-0.0200311942516347
1.66666666666667,-0.0229738883255591
1.75,-0.0282813786508646
1.83333333333333,-0.0346082025057366
1.91666666666667,-0.0465018354856461
2,-0.0495758539668234
2.08333333333333,-0.0600536893936282
2.16666666666667,-0.105261169582731
2.25,-0.520717078106255
2.33333333333333,-0.111524389891434
2.41666666666667,-0.0184487504830671
2.5,-0.029834861088104
2.58333333333333,-0.053417670545374
2.66666666666667,-0.114722308425335
2.75,-0.284123058743941
2.83333333333333,-1.0247858123143
2.91666666666667,-1.89932726065142
3,-1.05131059962759
3.08333333333333,-1.09291946211899
3.16666666666667,-5.08257885897379
3.25,-2.11549104105327
3.33333333333333,-0.373251162223971
3.41666666666667,-0.156929639451364
3.5,-0.0956464134491363
3.58333333333333,-0.0752354246229876
3.66666666666667,-0.0666509649620794
3.75,-0.0692234881766104
3.83333333333333,-0.0767933075989372
3.91666666666667,-0.081533838328476
4,-0.0988031421244953
4.08333333333333,-0.117221858368739
4.16666666666667,-0.137798998926286
4.25,-0.156743824430599
4.33333333333333,-0.191335506862613
4.41666666666667,-0.194459770528244
4.5,-0.28678818535902
4.58333333333333,-0.34311241983234
4.66666666666667,-0.462569035678485
4.75,-0.564477290941019
4.83333333333333,-0.744422941831027
4.91666666666667,-1.07786195129732
5,-1.58315748206029
5.08333333333333,-2.42743289341981
5.16666666666667,-3.49874443467016
5.25,-3.00484054375465
5.33333333333333,-2.13593095408416
5.41666666666667,-1.36183182021056
5.5,-0.907730240754979
5.58333333333333,-0.685498875337903
5.66666666666667,-0.529032080488177
5.75,-0.441997030522433
5.83333333333333,-0.362057649910023
5.91666666666667,-0.399311931022632
6,-0.469943751572058
