"Freq [GHz]","dB(S(1,1)) []"
1,-0.172287798521332
1.08333333333333,-0.0842179551945297
1.16666666666667,-0.0675653291344646
1.25,-0.0279828004259118
1.33333333333333,-0.0170319824738633
1.41666666666667,-0.012710538471463
1.5,-0.0112112699781103
1.58333333333333,-0.208756912303876
1.66666666666667,-0.0407410780871219
1.75,-0.0712340066900097
1.83333333333333,-0.0352708496331252
1.91666666666667,-0.0294650313180675
2,-0.2714278978471
2.08333333333333,-0.223021585919525
2.16666666666667,-0.116590263668027
2.25,-0.0477864784577679
2.33333333333333,-0.0531856285394335
2.41666666666667,-0.0288962193027842
2.5,-0.0269870444543988
2.58333333333333,-0.0445274391403306
2.66666666666667,-2.74166676872749
2.75,-0.497883062947972
2.83333333333333,-0.295725907358921
2.91666666666667,-1.1503558312324
3,-0.299774877566088
3.08333333333333,-0.186639945557253
3.16666666666667,-0.244530937844754
3.25,-0.363965871295411
3.33333333333333,-0.477424469401604
3.41666666666667,-0.613436306154965
3.5,-1.01282531185878
3.58333333333333,-1.55312046891523
3.66666666666667,-2.08103827373863
3.75,-2.25341772124873
3.83333333333333,-2.07562186661094
3.91666666666667,-1.70897701228472
4,-1.76834355509055
4.08333333333333,-7.31367989023575
4.16666666666667,-0.475617713599043
4.25,-0.331555358842444
4.33333333333333,-0.337894823794715
4.41666666666667,-0.367151508351904
4.5,-0.418354202461271
4.58333333333333,-0.553776081905185
4.66666666666667,-0.783650358656297
4.75,-1.58033941863381
4.83333333333333,-5.89900958200887
4.91666666666667,-7.06613808735603
5,-1.69363515583308
5.08333333333333,-1.03240452248249
5.16666666666667,-4.26785979989042
5.25,-1.06863961746614
5.33333333333333,-0.685011403193685
5.41666666666667,-0.653727220104703
5.5,-0.811911399439112
5.58333333333333,-1.31526501229852
5.66666666666667,-2.42728098074086
5.75,-5.11166826927161
5.83333333333333,-4.85338426968465
5.91666666666667,-5.018321540334
6,-3.88961446170975
