"Freq [GHz]","dB(S(1,1)) []"
1,-0.0268359402380319
1.08333333333333,-0.0123455278548521
1.16666666666667,-0.0931827000824167
1.25,-0.0693788187033454
1.33333333333333,-0.0247373598834942
1.41666666666667,-0.0201909029602492
1.5,-0.0224193777134989
1.58333333333333,-0.0507939862433837
1.66666666666667,-0.057724935255659
1.75,-0.104903662045459
1.83333333333333,-0.287290174185546
1.91666666666667,-0.923914084069472
2,-0.770287618978802
2.08333333333333,-0.376275375646773
2.16666666666667,-0.290356043425149
2.25,-0.251387825026459
2.33333333333333,-0.204523947541416
2.41666666666667,-0.140871280239498
2.5,-0.118427510311466
2.58333333333333,-0.896560144691335
2.66666666666667,-0.14381640444626
2.75,-0.0939078447144512
2.83333333333333,-0.0921541098664493
2.91666666666667,-1.09805955126172
3,-4.20954763083623
3.08333333333333,-0.606827744788924
3.16666666666667,-0.237667576878912
3.25,-0.186622264609129
3.33333333333333,-0.420475172096855
3.41666666666667,-0.136453917171467
3.5,-0.129056582042956
3.58333333333333,-0.192598262063372
3.66666666666667,-0.294754921496679
3.75,-0.364644718906771
3.83333333333333,-0.128491093186042
3.91666666666667,-0.102676950723799
4,-0.135845996287167
4.08333333333333,-0.114166879497209
4.16666666666667,-0.408325423220094
4.25,-0.303400286382132
4.33333333333333,-0.463412482465554
4.41666666666667,-1.71872404466289
4.5,-3.0645412763033
4.58333333333333,-1.08282088976117
4.66666666666667,-6.37033790095991
4.75,-2.58692277523921
4.83333333333333,-1.04012299608116
4.91666666666667,-0.686164460365851
5,-0.60723041452622
5.08333333333333,-2.17092432933402
5.16666666666667,-0.722625456759684
5.25,-0.799154334663895
5.33333333333333,-1.02567196349048
5.41666666666667,-1.03446209829467
5.5,-1.98175026789652
5.58333333333333,-1.51930568440066
5.66666666666667,-4.88886002295678
5.75,-2.9248464780069
5.83333333333333,-1.31522268119147
5.91666666666667,-0.979797634857605
6,-0.910598430815094
