"Freq [GHz]","dB(S(1,1)) []"
1,-0.2443789847026
1.08333333333333,-0.0639690319431918
1.16666666666667,-0.0489461178185867
1.25,-0.053124708406691
1.33333333333333,-0.0634357380971974
1.41666666666667,-0.0848419596061229
1.5,-0.0229988536700585
1.58333333333333,-0.0205029351914284
1.66666666666667,-0.0331399888697722
1.75,-0.0584553218375887
1.83333333333333,-0.37130620010183
1.91666666666667,-1.28972163256634
2,-1.50670506788054
2.08333333333333,-0.585592199742818
2.16666666666667,-0.126934119992942
2.25,-0.0962787264822091
2.33333333333333,-0.146352727336774
2.41666666666667,-0.133812299829162
2.5,-0.322486885565157
2.58333333333333,-0.423558143478511
2.66666666666667,-6.84089783906625
2.75,-1.65347006103551
2.83333333333333,-0.350555736572568
2.91666666666667,-0.0997717371586973
3,-0.0564889535047204
3.08333333333333,-0.602512790029312
3.16666666666667,-0.309358572672436
3.25,-0.199315954496416
3.33333333333333,-0.911629572316921
3.41666666666667,-0.166838115249138
3.5,-3.18550450631275
3.58333333333333,-2.66453362156958
3.66666666666667,-0.498897844915485
3.75,-1.10007855954397
3.83333333333333,-0.643573177145444
3.91666666666667,-5.84773300800326
4,-1.32906418270593
4.08333333333333,-0.351463689055388
4.16666666666667,-0.514435767457769
4.25,-19.3075747222182
4.33333333333333,-0.710829566645361
4.41666666666667,-0.748329354562857
4.5,-0.400138492920873
4.58333333333333,-0.664907289968222
4.66666666666667,-0.454101533531366
4.75,-1.10345899543732
4.83333333333333,-0.582515396022077
4.91666666666667,-0.772867059083713
5,-1.28792977952669
5.08333333333333,-0.717597028154763
5.16666666666667,-0.645293649764323
5.25,-3.95127200172144
5.33333333333333,-2.96654160348138
5.41666666666667,-1.05625140101136
5.5,-0.633997497083437
5.58333333333333,-0.656791281013915
5.66666666666667,-2.85347241496402
5.75,-3.52265322441095
5.83333333333333,-1.72090207757853
5.91666666666667,-3.43643230811479
6,-3.85382610274291
