"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030630837540433
1.08333333333333,-0.00331891221851619
1.16666666666667,-0.00418489817147288
1.25,-0.00517228322315336
1.33333333333333,-0.00660690963072151
1.41666666666667,-0.00790591874872229
1.5,-0.0098543990236
1.58333333333333,-0.0118440791157854
1.66666666666667,-0.0145172803334077
1.75,-0.0189118954392269
1.83333333333333,-0.0207200150831206
1.91666666666667,-0.0235975739769486
2,-0.0264194800308397
2.08333333333333,-0.0292167996436502
2.16666666666667,-0.0327216223303975
2.25,-0.0370023343852581
2.33333333333333,-0.0288045540273128
2.41666666666667,-0.0486764105287405
2.5,-0.0599605007508875
2.58333333333333,-0.0598050931865785
2.66666666666667,-0.065674970940169
2.75,-0.0805612739847904
2.83333333333333,-0.0763706811653674
2.91666666666667,-0.0827956990312752
3,-0.0889332197192987
3.08333333333333,-0.097299038044482
3.16666666666667,-0.0772184475984331
3.25,-0.113641511645963
3.33333333333333,-0.124348123676017
3.41666666666667,-0.130278621685845
3.5,-0.139322166348383
3.58333333333333,-0.1437844680868
3.66666666666667,-0.145674482824746
3.75,-0.14883599027968
3.83333333333333,-0.152124207332919
3.91666666666667,-0.155223157986262
4,-0.15434384625253
4.08333333333333,-0.150008424047218
4.16666666666667,-0.142454602277639
4.25,-0.136784683978647
4.33333333333333,-0.131320475904221
4.41666666666667,-0.110170806585386
4.5,-0.125711687627902
4.58333333333333,-0.120222537734645
4.66666666666667,-0.127733023394887
4.75,-0.130356946144426
4.83333333333333,-0.132292912425514
4.91666666666667,-0.144855553194233
5,-0.179228117448774
5.08333333333333,-0.144679090508856
5.16666666666667,-0.164302431330512
5.25,-0.169436655269727
5.33333333333333,-0.193663384632892
5.41666666666667,-0.19412812591625
5.5,-0.197871092998753
5.58333333333333,-0.236543214352843
5.66666666666667,-0.252311236605327
5.75,-0.259414931303444
5.83333333333333,-0.284654721279749
5.91666666666667,-0.32409038135253
6,-0.380224405559001
